contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,40.3,44.1,0.0,0.0,6.0,191,2.2421918945312496,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.0,45.2,0.0,0.0,2.0,2,7.500000625,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,3.7226569433593752,True,REGULAR,USD,call
IBIT270617C00005000,2026-09-09 18:42:33+00:00,5.0,39.65,36.45,39.25,0.0,0.0,35.0,6088,2.0732470043945312,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,2.0127002807617185,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,31.75,35.3,0.0,0.0,1.0,19,1.0556687841796877,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.423831005859375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.6186542504882815,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,29.05,30.7,0.0,0.0,2.0,25,0.9521489160156249,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,28.1,29.45,0.0,0.0,4.0,44,0.867188828125,True,REGULAR,USD,call
IBIT270617C00016000,2026-09-10 13:30:01+00:00,16.0,28.05,26.1,29.5,0.0,0.0,15.0,5,0.8271501660156249,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,26.4,27.4,0.0,0.0,34.0,25,0.8095722167968749,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,25.3,26.6,0.0,0.0,6.0,27,0.7788108056640625,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,24.5,25.8,0.0,0.0,16.0,1,0.7832052929687501,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-15 17:03:07+00:00,20.0,24.43,23.75,24.4,-1.7199993,-6.5774355,1.0,2017,0.725588681640625,True,REGULAR,USD,call
IBIT270617C00021000,2026-09-15 17:03:07+00:00,21.0,23.6,22.95,23.5,2.6400013,12.595427,1.0,4,0.7170438452148438,True,REGULAR,USD,call
IBIT270617C00022000,2026-09-15 16:49:07+00:00,22.0,22.55,22.1,22.55,-0.73000145,-3.135745,2.0,87,0.6972686523437501,True,REGULAR,USD,call
IBIT270617C00023000,2026-09-15 19:57:08+00:00,23.0,21.5,21.2,21.65,-1.4300003,-6.236373,52.0,131,0.6772493212890626,True,REGULAR,USD,call
IBIT270617C00024000,2026-09-14 16:21:14+00:00,24.0,22.1,20.15,20.75,0.0,0.0,23.0,84,0.6450230810546875,True,REGULAR,USD,call
IBIT270617C00025000,2026-09-15 19:17:41+00:00,25.0,19.8,19.3,19.85,-1.5500011,-7.2599587,14.0,1662,0.6289099609375001,True,REGULAR,USD,call
IBIT270617C00026000,2026-09-09 18:30:01+00:00,26.0,20.4,18.5,19.0,0.0,0.0,1.0,194,0.6191444335937502,True,REGULAR,USD,call
IBIT270617C00027000,2026-09-15 18:45:14+00:00,27.0,17.75,17.55,18.1,-0.95000076,-5.080218,8.0,180,0.594730615234375,True,REGULAR,USD,call
IBIT270617C00028000,2026-09-15 15:24:27+00:00,28.0,17.2,16.8,17.35,-1.5199986,-8.11965,1.0,82,0.5922892333984376,True,REGULAR,USD,call
IBIT270617C00029000,2026-09-14 14:05:45+00:00,29.0,17.5,16.0,16.45,0.0,0.0,2.0,2387,0.57617611328125,True,REGULAR,USD,call
IBIT270617C00030000,2026-09-15 19:18:12+00:00,30.0,15.6,15.25,15.65,-1.2700005,-7.5281587,48.0,2324,0.567387138671875,True,REGULAR,USD,call
IBIT270617C00031000,2026-09-08 13:30:04+00:00,31.0,16.3,14.4,14.9,0.0,0.0,1.0,47,0.5546919531250001,True,REGULAR,USD,call
