contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261030C00030000,2026-09-14 14:31:28+00:00,30.0,14.85,13.25,13.45,0.0,0.0,35.0,35,0.6796907031250001,True,REGULAR,USD,call
IBIT261030C00032000,2026-09-11 13:58:25+00:00,32.0,13.05,11.3,11.5,0.0,0.0,,1,0.6064492480468751,True,REGULAR,USD,call
IBIT261030C00034000,2026-09-11 16:27:41+00:00,34.0,10.45,9.4,9.6,0.0,0.0,,1,0.5498091894531252,True,REGULAR,USD,call
IBIT261030C00035000,2026-09-11 15:42:52+00:00,35.0,10.01,8.45,8.65,0.0,0.0,,3,0.51758294921875,True,REGULAR,USD,call
IBIT261030C00037000,2026-09-11 15:56:02+00:00,37.0,7.55,6.65,6.8,0.0,0.0,,2,0.48633326171875,True,REGULAR,USD,call
IBIT261030C00038000,2026-09-15 19:21:34+00:00,38.0,5.92,5.8,5.95,-0.52,-8.074534,18.0,8,0.46680220703125,True,REGULAR,USD,call
IBIT261030C00039500,2026-09-15 14:49:06+00:00,39.5,4.57,4.6,4.75,-1.1099997,-19.54225,2.0,2,0.44116769775390624,True,REGULAR,USD,call
IBIT261030C00040000,2026-09-15 18:53:19+00:00,40.0,4.2,4.25,4.4,-0.8800001,-17.322838,30.0,11,0.43848217773437503,True,REGULAR,USD,call
IBIT261030C00041000,2026-09-15 18:48:36+00:00,41.0,3.37,3.55,3.7,-0.9300003,-21.627913,39.0,14,0.42578699218750005,True,REGULAR,USD,call
IBIT261030C00041500,2026-09-15 19:29:05+00:00,41.5,3.32,3.25,3.4,-1.0899999,-24.716553,3.0,5,0.42456630126953127,True,REGULAR,USD,call
IBIT261030C00042000,2026-09-15 19:54:04+00:00,42.0,3.02,2.97,3.05,-1.0700002,-26.161371,171.0,40,0.41211525390625,True,REGULAR,USD,call
IBIT261030C00042500,2026-09-15 18:47:27+00:00,42.5,2.62,2.7,2.75,-1.0300002,-28.219183,15.0,60,0.40601179931640624,True,REGULAR,USD,call
