contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,0.0,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-09-09 18:42:08+00:00,5.0,40.0,37.1,40.25,0.0,0.0,67.0,2429,1.1103560107421875,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,32.9,36.5,0.0,0.0,1.0,106,0.9926758544921875,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,1.0656784997558595,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,30.95,32.5,0.0,0.0,,2,0.8242205078124999,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,1.0573777600097656,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-25 14:57:10+00:00,15.0,32.19,29.3,30.85,0.0,0.0,9.0,400,0.7851583984375,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,28.45,30.05,0.0,0.0,24.0,3,0.7661156201171876,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,27.65,29.25,0.0,0.0,32.0,22,0.7502466381835937,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,27.35,28.3,0.0,0.0,56.0,64,0.7539087109375,True,REGULAR,USD,call
IBIT280616C00019000,2026-09-15 18:02:14+00:00,19.0,27.45,26.55,27.4,-0.75,-2.6595745,2.0,129,0.7314479980468749,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-14 18:19:34+00:00,20.0,27.85,25.75,26.55,0.0,0.0,15.0,619,0.7121610815429689,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,25.0,25.85,0.0,0.0,2.0,7,0.7026396923828125,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,24.2,25.1,0.0,0.0,4.0,23,0.6879914013671876,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-09 14:01:44+00:00,23.0,25.72,23.2,24.4,0.0,0.0,1.0,41,0.6668734484863283,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-15 14:59:04+00:00,24.0,23.15,22.45,23.55,-1.3400002,-5.4716215,1.0,616,0.65039412109375,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-15 18:48:31+00:00,25.0,22.05,21.75,23.0,-2.0500011,-8.506229,2.0,1991,0.6477086010742188,True,REGULAR,USD,call
IBIT280616C00026000,2026-09-11 15:52:49+00:00,26.0,23.0,21.05,22.1,0.0,0.0,1.0,83,0.63086306640625,True,REGULAR,USD,call
IBIT280616C00027000,2026-09-15 14:34:06+00:00,27.0,21.34,20.35,21.55,-0.94000053,-4.219033,4.0,24,0.6265906481933594,True,REGULAR,USD,call
IBIT280616C00028000,2026-09-15 14:34:06+00:00,28.0,20.67,19.7,21.0,-1.3500004,-6.1307917,4.0,120,0.6232947827148438,True,REGULAR,USD,call
IBIT280616C00029000,2026-09-14 17:20:48+00:00,29.0,21.15,19.3,20.25,0.0,0.0,6.0,17,0.6206092626953126,True,REGULAR,USD,call
IBIT280616C00030000,2026-09-15 18:37:11+00:00,30.0,19.12,18.65,19.7,-1.6799984,-8.076916,3.0,2918,0.6156044299316408,True,REGULAR,USD,call
IBIT280616C00031000,2026-09-14 14:45:39+00:00,31.0,19.77,18.05,19.0,0.0,0.0,2.0,24,0.6068154553222658,True,REGULAR,USD,call
IBIT280616C00032000,2026-09-11 19:55:40+00:00,32.0,18.62,17.15,18.35,0.0,0.0,13.0,37,0.5903361279296876,True,REGULAR,USD,call
IBIT280616C00033000,2026-09-14 14:57:57+00:00,33.0,18.75,16.85,17.75,0.0,0.0,5.0,135,0.5925333715820313,True,REGULAR,USD,call
IBIT280616C00034000,2026-09-15 17:58:34+00:00,34.0,17.2,16.25,17.15,-1.0900002,-5.9595413,1.0,317,0.5853312951660157,True,REGULAR,USD,call
IBIT280616C00035000,2026-09-15 19:56:11+00:00,35.0,16.18,15.9,16.55,-1.6199989,-9.101118,433.0,4424,0.5845988806152342,True,REGULAR,USD,call
