contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,23.3,23.95,0.0,0.0,5,17,0.8139667041015625,True,REGULAR,USD,call
IBIT270219C00025000,2026-09-14 17:25:42+00:00,25.0,20.55,18.65,19.0,0.0,0.0,3,34,0.6650424121093752,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,16.8,17.15,0.0,0.0,6,8,0.6235389208984375,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,15.95,16.25,0.0,0.0,1,9,0.6113320117187502,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.8623060644531251,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-15 13:55:04+00:00,30.0,14.37,14.1,14.45,-1.5200005,-9.565767,4,30,0.56836369140625,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-15 19:06:53+00:00,31.0,13.45,13.3,13.55,-2.6999998,-16.718266,3,38,0.5559126440429689,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,12.4,12.7,0.0,0.0,14,7,0.5376022802734376,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-15 16:01:32+00:00,33.0,11.98,11.6,11.85,-1.6600008,-12.170094,1,49,0.5249070947265625,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-10 19:28:23+00:00,34.0,11.6,10.75,11.05,0.0,0.0,1,371,0.5105029418945313,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-11 16:56:00+00:00,35.0,10.43,10.0,10.25,-0.6700001,-6.0360365,1,125,0.5002491381835938,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-11 16:44:44+00:00,36.0,10.25,9.2,9.5,0.0,0.0,2,146,0.5048877636718749,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-10 15:25:23+00:00,37.0,9.25,8.5,8.75,0.0,0.0,5,142,0.49219257812500006,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-04 15:05:28+00:00,38.0,9.33,7.8,8.05,0.0,0.0,2,125,0.48242705078125003,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-09 16:33:38+00:00,39.0,8.65,7.15,7.4,0.0,0.0,2,175,0.4753470434570312,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-15 15:04:39+00:00,40.0,6.7,6.55,6.8,-0.9000001,-11.842107,10,2407,0.47058634887695316,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-15 18:49:52+00:00,41.0,5.75,5.95,6.2,-0.8000002,-12.213742,16,269,0.4630180651855469,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-15 19:47:31+00:00,42.0,5.5,5.45,5.6,-1.3499999,-19.708027,9,273,0.45288633056640626,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-15 19:27:23+00:00,43.0,5.05,4.9,5.05,-1.1999998,-19.199997,6,110,0.44482977050781247,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-15 19:58:18+00:00,44.0,4.6,4.45,4.6,-0.4000001,-8.000002,9,473,0.44312080322265623,False,REGULAR,USD,call
IBIT270219C00045000,2026-09-15 19:28:50+00:00,45.0,4.15,4.05,4.15,-1.0499997,-20.192303,27,1259,0.4387263159179688,False,REGULAR,USD,call
IBIT270219C00046000,2026-09-15 19:58:18+00:00,46.0,3.65,3.6,3.75,-0.75,-17.045454,243,698,0.43604079589843747,False,REGULAR,USD,call
IBIT270219C00047000,2026-09-15 18:36:02+00:00,47.0,3.6,3.25,3.4,-0.5999999,-14.285713,10,2024,0.43530838134765626,False,REGULAR,USD,call
IBIT270219C00050000,2026-09-15 19:53:36+00:00,50.0,2.48,2.37,2.48,-0.75,-23.219814,177,4442,0.4304256176757813,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-15 19:02:34+00:00,55.0,1.51,1.45,1.52,-0.48000002,-24.120604,57,2836,0.43628493408203123,False,REGULAR,USD,call
