contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-09-15 16:55:46+00:00,1.0,42.33,40.4,42.55,-1.3699989,-3.135009,2,7064,2.5156287109374995,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,41.6,45.55,0.0,0.0,1,33,0.0,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,2.247074694824218,True,REGULAR,USD,call
IBIT280121C00005000,2026-09-09 18:42:45+00:00,5.0,39.95,36.75,39.1,0.0,0.0,91,2141,1.4794947900390625,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.7548840380859376,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,34.05,37.85,0.0,0.0,1,8,1.0776413305664065,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-09-08 14:42:30+00:00,10.0,35.37,33.5,35.8,0.0,0.0,1,254,1.1186567504882814,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,1.2563513745117185,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,30.0,32.55,0.0,0.0,8,13,0.8476577734374999,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-28 17:49:35+00:00,14.0,31.6,29.5,31.2,0.0,0.0,2,77,0.8142108422851562,True,REGULAR,USD,call
IBIT280121C00015000,2026-09-15 14:38:31+00:00,15.0,29.36,29.05,30.1,-3.6899986,-11.164898,1,97,0.8100604931640624,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,28.2,29.25,0.0,0.0,32,33,0.7907735766601562,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,27.25,28.4,0.0,0.0,44,7,0.7639183764648438,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,26.5,27.55,0.0,0.0,1,40,0.7521997436523438,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,25.65,26.7,0.0,0.0,32,55,0.7329128271484374,True,REGULAR,USD,call
IBIT280121C00020000,2026-09-15 17:00:20+00:00,20.0,25.65,24.95,25.65,-1.1000004,-4.112151,83,686,0.710940390625,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,24.1,24.85,0.0,0.0,1,129,0.6949493395996094,True,REGULAR,USD,call
IBIT280121C00022000,2026-09-14 19:52:59+00:00,22.0,25.5,23.3,24.05,0.0,0.0,14,28,0.6816438085937502,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-31 19:25:08+00:00,23.0,24.7,22.45,23.45,0.0,0.0,6,435,0.6754182849121095,True,REGULAR,USD,call
IBIT280121C00024000,2026-09-01 16:12:25+00:00,24.0,23.25,21.65,22.65,0.0,0.0,1,121,0.6608920629882813,True,REGULAR,USD,call
IBIT280121C00025000,2026-09-15 14:32:47+00:00,25.0,21.43,20.9,21.85,-0.77000046,-3.4684703,5,549,0.6481968774414062,True,REGULAR,USD,call
IBIT280121C00026000,2026-09-15 18:48:22+00:00,26.0,20.1,20.1,20.95,-1.4499989,-6.728533,1,271,0.6286658227539064,True,REGULAR,USD,call
IBIT280121C00027000,2026-09-14 19:53:51+00:00,27.0,21.25,19.4,20.25,0.0,0.0,30,337,0.6219520227050781,True,REGULAR,USD,call
IBIT280121C00028000,2026-09-03 17:22:14+00:00,28.0,21.9,18.65,19.45,0.0,0.0,1,192,0.6082802844238282,True,REGULAR,USD,call
IBIT280121C00029000,2026-09-15 18:52:35+00:00,29.0,18.3,17.95,18.95,-1.4300003,-7.2478476,27,61,0.6076699389648439,True,REGULAR,USD,call
IBIT280121C00030000,2026-09-15 19:38:41+00:00,30.0,17.6,17.3,18.2,-1.75,-9.043927,22,3224,0.5983926879882813,True,REGULAR,USD,call
IBIT280121C00031000,2026-09-15 15:07:39+00:00,31.0,17.0,16.55,17.55,-1.0499992,-5.8171706,14,281,0.5885050915527343,True,REGULAR,USD,call
IBIT280121C00032000,2026-09-08 19:56:34+00:00,32.0,17.78,15.9,16.75,0.0,0.0,2,400,0.5764202514648438,True,REGULAR,USD,call
IBIT280121C00033000,2026-09-15 19:02:50+00:00,33.0,15.7,15.5,16.15,-0.75000095,-4.559276,30,151,0.5787395642089843,True,REGULAR,USD,call
IBIT280121C00034000,2026-09-14 19:58:08+00:00,34.0,16.6,14.9,15.4,0.0,0.0,20,365,0.5686078295898438,True,REGULAR,USD,call
IBIT280121C00035000,2026-09-15 19:31:05+00:00,35.0,14.5,14.15,14.75,-1.5,-9.375,11,3177,0.5564009204101563,True,REGULAR,USD,call
IBIT280121C00036000,2026-09-14 17:24:37+00:00,36.0,15.23,13.7,14.25,0.0,0.0,5,508,0.5573774731445313,True,REGULAR,USD,call
IBIT280121C00037000,2026-09-15 19:13:37+00:00,37.0,13.25,12.9,13.65,-1.3599997,-9.308691,103,680,0.5440719421386719,True,REGULAR,USD,call
IBIT280121C00038000,2026-09-14 15:01:45+00:00,38.0,13.96,12.55,13.05,0.0,0.0,3,2176,0.5433395275878907,True,REGULAR,USD,call
IBIT280121C00039000,2026-09-11 19:43:24+00:00,39.0,12.93,12.0,12.55,0.0,0.0,6,603,0.5389450402832032,True,REGULAR,USD,call
IBIT280121C00040000,2026-09-15 19:52:04+00:00,40.0,11.75,11.6,12.15,-1.3999996,-10.646386,71,6350,0.5406540075683595,True,REGULAR,USD,call
IBIT280121C00041000,2026-09-15 16:54:40+00:00,41.0,11.45,11.0,11.5,-0.9499998,-7.661289,2,880,0.5293015820312501,True,REGULAR,USD,call
IBIT280121C00042000,2026-09-15 13:30:01+00:00,42.0,11.4,10.5,11.0,-0.8500004,-6.9387784,1,710,0.5241746801757812,True,REGULAR,USD,call
IBIT280121C00043000,2026-09-15 19:21:37+00:00,43.0,10.4,10.1,10.6,-1.25,-10.729614,45,639,0.5235643347167969,True,REGULAR,USD,call
IBIT280121C00044000,2026-09-15 18:52:39+00:00,44.0,9.7,9.65,10.15,-1.4700003,-13.160254,6,298,0.5196581237792968,False,REGULAR,USD,call
IBIT280121C00045000,2026-09-15 19:43:03+00:00,45.0,9.48,9.3,9.7,-1.25,-11.649581,103,2807,0.5177050183105469,False,REGULAR,USD,call
IBIT280121C00046000,2026-09-14 17:24:37+00:00,46.0,9.95,8.9,9.25,0.0,0.0,3,143,0.5137988073730468,False,REGULAR,USD,call
IBIT280121C00047000,2026-09-15 13:39:55+00:00,47.0,8.89,8.5,8.85,-1.0,-10.111223,2,291,0.5105029418945313,False,REGULAR,USD,call
IBIT280121C00048000,2026-09-15 19:25:09+00:00,48.0,8.32,8.15,8.5,-0.52000046,-5.882358,1,701,0.5091601818847658,False,REGULAR,USD,call
IBIT280121C00049000,2026-09-15 18:37:00+00:00,49.0,8.15,7.8,8.15,-0.35000038,-4.1176515,2,323,0.5071460418701172,False,REGULAR,USD,call
IBIT280121C00050000,2026-09-15 19:15:30+00:00,50.0,7.67,7.5,7.85,-1.1800003,-13.333336,103,8967,0.5070850073242188,False,REGULAR,USD,call
IBIT280121C00051000,2026-09-08 16:29:48+00:00,51.0,8.6,7.15,7.5,0.0,0.0,2,485,0.5039112109375,False,REGULAR,USD,call
IBIT280121C00052000,2026-09-11 15:50:21+00:00,52.0,8.0,6.85,7.15,0.0,0.0,16,2167,0.5014698291015626,False,REGULAR,USD,call
IBIT280121C00053000,2026-09-10 16:48:02+00:00,53.0,7.2,6.55,6.9,0.0,0.0,5,835,0.5008594836425782,False,REGULAR,USD,call
IBIT280121C00054000,2026-09-09 18:52:39+00:00,54.0,7.5,6.3,6.6,0.0,0.0,1,345,0.5073901800537108,False,REGULAR,USD,call
IBIT280121C00055000,2026-09-15 19:50:20+00:00,55.0,6.15,6.05,6.35,-1.0299997,-14.3454,115,6214,0.5070850073242188,False,REGULAR,USD,call
IBIT280121C00056000,2026-09-09 13:30:01+00:00,56.0,7.4,5.8,6.1,0.0,0.0,3,355,0.5063525927734375,False,REGULAR,USD,call
IBIT280121C00057000,2026-09-08 17:37:54+00:00,57.0,7.0,5.55,5.85,0.0,0.0,1,1116,0.5051319018554687,False,REGULAR,USD,call
IBIT280121C00058000,2026-09-14 18:40:52+00:00,58.0,6.37,5.35,5.65,0.0,0.0,6,573,0.5059253509521484,False,REGULAR,USD,call
IBIT280121C00059000,2026-09-03 15:58:12+00:00,59.0,7.1,5.1,5.4,0.0,0.0,25,1261,0.5037891418457032,False,REGULAR,USD,call
IBIT280121C00060000,2026-09-15 19:36:06+00:00,60.0,5.0,4.9,5.2,-0.8499999,-14.529914,70,8132,0.5037891418457032,False,REGULAR,USD,call
IBIT280121C00061000,2026-09-03 15:27:05+00:00,61.0,6.5,4.7,5.0,0.0,0.0,1,1620,0.5033008654785156,False,REGULAR,USD,call
IBIT280121C00062000,2026-09-14 13:58:34+00:00,62.0,5.25,4.55,4.8,0.0,0.0,7,5609,0.5024463818359376,False,REGULAR,USD,call
IBIT280121C00063000,2026-09-04 13:30:00+00:00,63.0,5.7,4.35,4.65,0.0,0.0,53,666,0.5039112109375,False,REGULAR,USD,call
IBIT280121C00064000,2026-09-10 14:25:09+00:00,64.0,4.91,4.15,4.45,0.0,0.0,2,598,0.5023243127441408,False,REGULAR,USD,call
IBIT280121C00065000,2026-09-15 18:50:52+00:00,65.0,3.98,4.05,4.3,-0.7199998,-15.319144,4,3286,0.503056727294922,False,REGULAR,USD,call
IBIT280121C00066000,2026-09-15 14:51:56+00:00,66.0,4.0,3.85,4.15,-0.3000002,-6.9767485,750,1257,0.5034229345703125,False,REGULAR,USD,call
IBIT280121C00067000,2026-09-15 16:38:49+00:00,67.0,3.94,3.7,4.0,-0.46000004,-10.454546,4,133,0.5034229345703125,False,REGULAR,USD,call
IBIT280121C00068000,2026-09-15 16:38:49+00:00,68.0,3.84,3.6,3.85,-0.4100001,-9.64706,9,1376,0.5031787963867188,False,REGULAR,USD,call
IBIT280121C00069000,2026-09-15 16:35:59+00:00,69.0,3.69,3.45,3.7,-0.6500001,-14.97696,3,890,0.5025684509277344,False,REGULAR,USD,call
IBIT280121C00070000,2026-09-15 18:44:56+00:00,70.0,3.5,3.35,3.6,-0.5999999,-14.634145,37,16016,0.5045215563964844,False,REGULAR,USD,call
IBIT280121C00071000,2026-09-15 14:46:53+00:00,71.0,3.5,3.2,3.5,-0.52,-12.935324,1,654,0.5061084545898438,False,REGULAR,USD,call
IBIT280121C00072000,2026-09-10 15:00:28+00:00,72.0,3.76,3.1,3.35,0.0,0.0,2,894,0.5046436254882812,False,REGULAR,USD,call
IBIT280121C00073000,2026-09-10 15:00:28+00:00,73.0,3.59,3.0,3.25,0.0,0.0,2,789,0.505742247314453,False,REGULAR,USD,call
IBIT280121C00074000,2026-09-10 14:39:55+00:00,74.0,3.55,2.91,3.1,0.0,0.0,11,2027,0.5036670727539063,False,REGULAR,USD,call
IBIT280121C00075000,2026-09-15 18:45:18+00:00,75.0,2.94,2.8,3.0,-0.52,-15.028901,10,5515,0.5042774182128906,False,REGULAR,USD,call
IBIT280121C00076000,2026-09-08 14:36:23+00:00,76.0,3.6,2.7,2.91,0.0,0.0,1,94,0.5052539709472657,False,REGULAR,USD,call
IBIT280121C00077000,2026-09-11 19:59:44+00:00,77.0,3.0,2.6,2.81,0.0,0.0,35,355,0.5053760400390624,False,REGULAR,USD,call
IBIT280121C00078000,2026-09-04 15:53:35+00:00,78.0,3.5,2.52,2.72,0.0,0.0,2,121,0.50586431640625,False,REGULAR,USD,call
IBIT280121C00079000,2026-09-11 13:40:16+00:00,79.0,2.98,2.44,2.64,0.0,0.0,16,277,0.5002491381835938,False,REGULAR,USD,call
IBIT280121C00080000,2026-09-15 19:58:23+00:00,80.0,2.46,2.36,2.6,-0.46000004,-15.753426,722,7012,0.5022022436523439,False,REGULAR,USD,call
IBIT280121C00081000,2026-09-03 15:59:19+00:00,81.0,3.55,2.28,2.48,0.0,0.0,23,593,0.5013477600097658,False,REGULAR,USD,call
IBIT280121C00082000,2026-09-04 19:26:51+00:00,82.0,3.15,2.2,2.4,0.0,0.0,1,524,0.5015918981933594,False,REGULAR,USD,call
IBIT280121C00083000,2026-09-02 15:09:13+00:00,83.0,2.58,2.13,2.33,0.0,0.0,1,574,0.5022022436523439,False,REGULAR,USD,call
IBIT280121C00084000,2026-09-15 13:40:36+00:00,84.0,2.3,2.06,2.27,-0.24000001,-9.448819,1,40,0.5031787963867188,False,REGULAR,USD,call
IBIT280121C00085000,2026-09-15 18:57:02+00:00,85.0,2.07,2.0,2.2,-0.5,-19.455254,404,14998,0.5037891418457032,False,REGULAR,USD,call
IBIT280121C00086000,2026-09-11 14:53:01+00:00,86.0,2.59,1.94,2.14,0.0,0.0,2,150,0.5046436254882812,False,REGULAR,USD,call
IBIT280121C00087000,2026-09-11 14:53:01+00:00,87.0,2.46,1.88,2.08,0.0,0.0,2,164,0.5053760400390624,False,REGULAR,USD,call
IBIT280121C00088000,2026-09-09 15:01:37+00:00,88.0,2.6,1.83,2.01,0.0,0.0,5,635,0.5059863854980469,False,REGULAR,USD,call
IBIT280121C00089000,2026-09-14 18:52:41+00:00,89.0,2.29,1.77,1.96,0.0,0.0,43,60,0.5067188000488281,False,REGULAR,USD,call
IBIT280121C00090000,2026-09-15 18:49:50+00:00,90.0,1.8,1.73,1.9,-0.37000012,-17.050695,517,6016,0.5076953527832031,False,REGULAR,USD,call
IBIT280121C00091000,2026-09-08 15:32:32+00:00,91.0,2.5,1.67,1.86,0.0,0.0,1,75,0.5085498364257812,False,REGULAR,USD,call
IBIT280121C00092000,2026-09-01 15:53:37+00:00,92.0,2.18,1.62,1.8,0.0,0.0,1,23,0.508793974609375,False,REGULAR,USD,call
IBIT280121C00093000,2026-09-11 19:35:20+00:00,93.0,1.91,1.58,1.76,0.0,0.0,5,59,0.5101367346191408,False,REGULAR,USD,call
IBIT280121C00094000,2026-09-14 16:25:49+00:00,94.0,1.94,1.53,1.75,0.0,0.0,2,294,0.5122119091796875,False,REGULAR,USD,call
IBIT280121C00095000,2026-09-15 18:49:45+00:00,95.0,1.57,1.49,1.66,-0.32999992,-17.368418,3,5972,0.5112353564453125,False,REGULAR,USD,call
IBIT280121C00096000,2026-09-08 14:34:56+00:00,96.0,2.05,1.45,1.63,0.0,0.0,1,10602,0.512578116455078,False,REGULAR,USD,call
IBIT280121C00097000,2026-09-15 19:40:06+00:00,97.0,1.53,1.42,1.63,-0.47000003,-23.500002,11,320,0.51562984375,False,REGULAR,USD,call
IBIT280121C00098000,2026-09-08 14:33:33+00:00,98.0,1.94,1.38,1.57,0.0,0.0,1,387,0.5153857055664062,False,REGULAR,USD,call
IBIT280121C00099000,2026-09-15 16:33:48+00:00,99.0,1.55,1.34,1.53,-0.17000008,-9.883725,1,714,0.5159960510253907,False,REGULAR,USD,call
