contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-01 15:35:12+00:00,20.0,24.3,22.8,23.45,0.0,0.0,,2.0,1.3906280468749999,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-01 15:35:42+00:00,25.0,19.32,18.0,18.3,0.0,0.0,2.0,3.0,1.1484417578125,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-08 19:49:46+00:00,29.0,15.55,14.0,14.3,0.0,0.0,28.0,11.0,0.867188828125,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-10 13:50:41+00:00,30.0,13.7,13.05,13.3,0.0,0.0,1.0,102.0,0.8632826171875,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-01 13:31:27+00:00,31.0,13.24,12.1,12.2,0.0,0.0,100.0,100.0,0.73437765625,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-11 18:14:05+00:00,31.5,12.3,11.6,11.7,0.0,0.0,1.0,101.0,0.70312796875,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,11.1,11.2,0.0,0.0,1.0,10.0,0.6718782812500002,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-11 18:42:20+00:00,32.5,11.32,10.6,10.75,0.0,0.0,3.0,103.0,0.6953155468750001,True,REGULAR,USD,call
IBIT261002C00033000,2026-09-14 14:00:21+00:00,33.0,11.45,10.1,10.25,0.0,0.0,1.0,16.0,0.6640658593750002,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-15 15:50:02+00:00,33.5,9.95,9.6,9.75,-0.40000057,-3.8647397,1.0,25.0,0.632816171875,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,9.15,9.25,0.0,0.0,5.0,4.0,0.6367223828125,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-14 15:05:40+00:00,34.5,10.05,8.65,8.75,0.0,0.0,1.0,173.0,0.6035195898437502,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-15 14:29:35+00:00,35.0,8.4,8.15,8.3,-1.1500006,-12.041891,30.0,44.0,0.6015664843750002,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-15 13:41:13+00:00,35.5,7.9,7.65,7.8,-1.5499997,-16.402113,1.0,75.0,0.5664105859375,True,REGULAR,USD,call
IBIT261002C00036000,2026-09-15 16:40:26+00:00,36.0,7.45,7.2,7.3,-1.1500006,-13.3721,233.0,161.0,0.5585981640625001,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-15 17:07:00+00:00,36.5,6.9,6.7,6.8,-0.52,-7.008086,10.0,23.0,0.523442265625,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-15 19:21:34+00:00,37.0,6.31,6.2,6.35,-1.7599998,-21.809166,358.0,291.0,0.5097705273437501,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-15 18:52:12+00:00,37.5,5.6,5.75,5.85,-1.0300002,-15.535448,22.0,100.0,0.52539537109375,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-15 17:55:13+00:00,38.0,5.85,5.25,5.4,-1.23,-17.37288,17.0,249.0,0.516606396484375,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-15 15:00:17+00:00,38.5,4.85,4.8,4.9,-1.3499999,-21.77419,10.0,188.0,0.477544287109375,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-15 18:50:15+00:00,39.0,3.95,4.35,4.45,-1.8999999,-32.47863,1160.0,328.0,0.46289599609375004,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-15 18:51:50+00:00,39.5,3.75,3.9,4.05,-1.8800001,-33.392544,63.0,117.0,0.46582565429687506,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-15 18:48:36+00:00,40.0,3.22,3.5,3.6,-1.7299998,-34.949493,94.0,778.0,0.442388388671875,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-15 17:07:53+00:00,40.5,3.3,3.1,3.2,-1.3500001,-29.03226,15.0,296.0,0.4335994140625,True,REGULAR,USD,call
IBIT261002C00041000,2026-09-15 15:08:54+00:00,41.0,2.81,2.75,2.81,-1.4900002,-34.65117,30.0,281.0,0.42236905761718746,True,REGULAR,USD,call
IBIT261002C00041500,2026-09-15 19:10:57+00:00,41.5,2.46,2.4,2.46,-1.24,-33.51351,11.0,186.0,0.41797457031249996,True,REGULAR,USD,call
IBIT261002C00042000,2026-09-15 19:07:27+00:00,42.0,2.14,2.09,2.13,-1.26,-37.058823,58.0,1354.0,0.41260353027343744,True,REGULAR,USD,call
IBIT261002C00042500,2026-09-15 19:59:17+00:00,42.5,1.85,1.8,1.83,-1.16,-38.538208,203.0,35.0,0.40869731933593745,True,REGULAR,USD,call
IBIT261002C00043000,2026-09-15 19:44:47+00:00,43.0,1.52,1.53,1.56,-0.79999995,-34.482758,1721.0,705.0,0.4057676611328125,True,REGULAR,USD,call
IBIT261002C00043500,2026-09-15 19:50:19+00:00,43.5,1.29,1.29,1.33,-1.0699999,-45.33898,859.0,96.0,0.407232490234375,False,REGULAR,USD,call
IBIT261002C00044000,2026-09-15 19:38:04+00:00,44.0,1.08,1.09,1.12,-0.92999995,-46.268654,2407.0,3651.0,0.4062559375,False,REGULAR,USD,call
IBIT261002C00044500,2026-09-15 19:53:43+00:00,44.5,0.93,0.91,0.94,-0.8,-46.242775,750.0,1248.0,0.407232490234375,False,REGULAR,USD,call
IBIT261002C00045000,2026-09-15 19:43:26+00:00,45.0,0.74,0.75,0.78,-0.74,-50.0,1371.0,4957.0,0.407232490234375,False,REGULAR,USD,call
IBIT261002C00045500,2026-09-15 19:57:54+00:00,45.5,0.65,0.62,0.64,-0.65999997,-50.381683,494.0,2335.0,0.4067442138671875,False,REGULAR,USD,call
IBIT261002C00046000,2026-09-15 19:49:49+00:00,46.0,0.52,0.5,0.53,-0.56000006,-51.851856,1225.0,2328.0,0.40918559570312496,False,REGULAR,USD,call
IBIT261002C00046500,2026-09-15 18:56:01+00:00,46.5,0.46,0.41,0.44,-0.51,-52.577316,245.0,2030.0,0.41309180664062495,False,REGULAR,USD,call
IBIT261002C00047000,2026-09-15 19:51:38+00:00,47.0,0.35,0.34,0.36,-0.47,-57.317074,930.0,2031.0,0.415044912109375,False,REGULAR,USD,call
IBIT261002C00047500,2026-09-15 18:50:47+00:00,47.5,0.28,0.28,0.3,-0.4,-58.82353,330.0,1008.0,0.42090422851562503,False,REGULAR,USD,call
IBIT261002C00048000,2026-09-15 19:56:46+00:00,48.0,0.24,0.24,0.25,-0.32,-57.142857,332.0,3777.0,0.42578699218750005,False,REGULAR,USD,call
IBIT261002C00048500,2026-09-15 16:54:48+00:00,48.5,0.26,0.2,0.21,-0.23000002,-46.938778,18.0,1004.0,0.432622861328125,False,REGULAR,USD,call
IBIT261002C00049000,2026-09-15 19:54:49+00:00,49.0,0.17,0.16,0.18,-0.14999999,-46.874996,23.0,291.0,0.44043528320312497,False,REGULAR,USD,call
IBIT261002C00049500,2026-09-15 19:16:03+00:00,49.5,0.16,0.14,0.16,-0.18,-52.941177,48.0,337.0,0.45313046875,False,REGULAR,USD,call
IBIT261002C00050000,2026-09-15 20:08:19+00:00,50.0,0.12,0.12,0.14,-0.16,-57.142857,597.0,10240.0,0.46289599609375004,False,REGULAR,USD,call
IBIT261002C00050500,2026-09-15 18:42:35+00:00,50.5,0.13,0.1,0.12,-0.040000007,-23.529415,1.0,135.0,0.4687553125,False,REGULAR,USD,call
IBIT261002C00051000,2026-09-15 19:13:30+00:00,51.0,0.11,0.09,0.11,-0.07000001,-38.888893,61.0,322.0,0.48242705078125003,False,REGULAR,USD,call
IBIT261002C00051500,2026-09-15 16:11:25+00:00,51.5,0.11,0.08,0.1,-0.030000001,-21.428572,10.0,2168.0,0.49414568359375005,False,REGULAR,USD,call
IBIT261002C00052000,2026-09-15 19:13:19+00:00,52.0,0.08,0.07,0.09,-0.030000001,-27.272728,32.0,379.0,0.50586431640625,False,REGULAR,USD,call
IBIT261002C00052500,2026-09-14 19:44:33+00:00,52.5,0.14,0.07,0.08,0.0,0.0,110.0,1052.0,0.507817421875,False,REGULAR,USD,call
