contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00020000,2026-09-10 18:54:47+00:00,20.0,23.9,22.6,23.7,0.0,0.0,,2.0,1.05078599609375,True,REGULAR,USD,call
IBIT261023C00025000,2026-09-11 13:40:36+00:00,25.0,19.2,17.9,18.6,0.0,0.0,,2.0,0.937500625,True,REGULAR,USD,call
IBIT261023C00030000,2026-09-04 16:50:29+00:00,30.0,15.5,13.2,13.35,0.0,0.0,4.0,4.0,0.6835969140625001,True,REGULAR,USD,call
IBIT261023C00034000,2026-09-14 18:53:24+00:00,34.0,11.24,9.35,9.5,0.0,0.0,2.0,5.0,0.5644574804687501,True,REGULAR,USD,call
IBIT261023C00035000,2026-09-09 15:42:56+00:00,35.0,9.98,8.4,8.55,0.0,0.0,,11.0,0.53320779296875,True,REGULAR,USD,call
IBIT261023C00036000,2026-09-11 14:37:25+00:00,36.0,8.95,7.45,7.6,0.0,0.0,,18.0,0.5249070947265625,True,REGULAR,USD,call
IBIT261023C00037000,2026-09-15 14:39:03+00:00,37.0,6.54,6.55,6.7,-1.3600001,-17.21519,4.0,20.0,0.4995167236328125,True,REGULAR,USD,call
IBIT261023C00038000,2026-09-14 19:14:48+00:00,38.0,5.71,5.65,5.8,-1.6500001,-22.41848,16.0,28.0,0.4682670361328125,True,REGULAR,USD,call
IBIT261023C00039000,2026-09-15 15:00:17+00:00,39.0,4.9,4.85,4.95,-1.4000001,-22.222223,10.0,3.0,0.44434149414062496,True,REGULAR,USD,call
IBIT261023C00039500,2026-09-15 14:35:44+00:00,39.5,4.6,4.45,4.6,-1.3000002,-22.033901,3.0,24.0,0.446294599609375,True,REGULAR,USD,call
IBIT261023C00040000,2026-09-15 18:41:06+00:00,40.0,4.2,4.05,4.2,-1.4200001,-25.266905,3.0,43.0,0.43457596679687505,True,REGULAR,USD,call
IBIT261023C00040500,2026-09-15 13:30:01+00:00,40.5,3.98,3.7,3.85,-1.21,-23.314066,6.0,40.0,0.43066975585937506,True,REGULAR,USD,call
IBIT261023C00041000,2026-09-15 17:19:28+00:00,41.0,3.55,3.35,3.5,-1.0200002,-22.319479,7.0,42.0,0.42383388671875,True,REGULAR,USD,call
IBIT261023C00041500,2026-09-15 18:52:04+00:00,41.5,2.97,3.05,3.15,-1.4799998,-33.258427,4.0,11.0,0.414068359375,True,REGULAR,USD,call
IBIT261023C00042000,2026-09-15 19:03:25+00:00,42.0,2.9,2.78,2.82,-0.99,-25.449871,19.0,262.0,0.4057676611328125,True,REGULAR,USD,call
IBIT261023C00042500,2026-09-15 17:02:10+00:00,42.5,2.67,2.49,2.54,-0.24000001,-8.247422,2.0,15.0,0.40332627929687503,True,REGULAR,USD,call
IBIT261023C00043000,2026-09-15 19:04:21+00:00,43.0,2.35,2.23,2.28,-1.0500002,-30.882357,52.0,109.0,0.40161731201171874,True,REGULAR,USD,call
IBIT261023C00043500,2026-09-15 19:59:46+00:00,43.5,2.07,1.99,2.03,-0.8900001,-30.06757,98.0,65.0,0.398443515625,False,REGULAR,USD,call
IBIT261023C00044000,2026-09-15 19:16:44+00:00,44.0,1.84,1.77,1.81,-0.9599999,-34.285713,397.0,341.0,0.397466962890625,False,REGULAR,USD,call
IBIT261023C00044500,2026-09-15 19:01:01+00:00,44.5,1.63,1.57,1.61,-0.7500001,-31.51261,233.0,95.0,0.3969786865234375,False,REGULAR,USD,call
IBIT261023C00045000,2026-09-15 19:48:17+00:00,45.0,1.4,1.39,1.43,-0.88,-38.596493,173.0,379.0,0.3969786865234375,False,REGULAR,USD,call
IBIT261023C00045500,2026-09-15 19:56:52+00:00,45.5,1.27,1.23,1.26,-0.71000004,-35.858585,202.0,272.0,0.39600213378906257,False,REGULAR,USD,call
IBIT261023C00046000,2026-09-15 19:01:00+00:00,46.0,1.13,1.08,1.11,-0.72,-38.91892,190.0,566.0,0.39600213378906257,False,REGULAR,USD,call
IBIT261023C00046500,2026-09-15 18:46:10+00:00,46.5,0.94,0.95,0.98,-0.57,-37.748344,138.0,136.0,0.3969786865234375,False,REGULAR,USD,call
IBIT261023C00047000,2026-09-15 18:48:36+00:00,47.0,0.79,0.83,0.86,-0.69,-46.62162,17.0,516.0,0.3969786865234375,False,REGULAR,USD,call
IBIT261023C00047500,2026-09-15 19:07:40+00:00,47.5,0.79,0.73,0.76,-0.57,-41.911766,55.0,278.0,0.39942006835937505,False,REGULAR,USD,call
IBIT261023C00048000,2026-09-15 19:58:06+00:00,48.0,0.68,0.64,0.67,-0.53000003,-43.801655,155.0,660.0,0.4008848974609375,False,REGULAR,USD,call
IBIT261023C00048500,2026-09-15 17:21:54+00:00,48.5,0.64,0.57,0.59,-0.44000006,-40.740746,18.0,123.0,0.4028380029296875,False,REGULAR,USD,call
IBIT261023C00049000,2026-09-15 19:00:35+00:00,49.0,0.54,0.5,0.52,-0.43,-44.329895,52.0,172.0,0.405279384765625,False,REGULAR,USD,call
IBIT261023C00049500,2026-09-15 18:42:02+00:00,49.5,0.51,0.44,0.47,-0.06999999,-12.068964,152.0,16.0,0.411138701171875,False,REGULAR,USD,call
IBIT261023C00050000,2026-09-15 18:37:51+00:00,50.0,0.47,0.39,0.41,-0.29999998,-38.961037,303.0,236.0,0.41211525390625,False,REGULAR,USD,call
IBIT261023C00050500,2026-09-15 18:40:55+00:00,50.5,0.41,0.35,0.37,-0.14000002,-25.454548,102.0,69.0,0.41699801757812494,False,REGULAR,USD,call
IBIT261023C00051000,2026-09-15 19:17:09+00:00,51.0,0.34,0.31,0.33,-0.21000001,-38.181816,147.0,206.0,0.42090422851562503,False,REGULAR,USD,call
IBIT261023C00052000,2026-09-15 19:56:13+00:00,52.0,0.26,0.25,0.27,-0.23000002,-46.938778,39.0,600.0,0.43066975585937506,False,REGULAR,USD,call
IBIT261023C00053000,2026-09-15 19:12:19+00:00,53.0,0.22,0.2,0.22,-0.050000012,-18.518522,14.0,81.0,0.44043528320312497,False,REGULAR,USD,call
IBIT261023C00054000,2026-09-15 15:12:44+00:00,54.0,0.19,0.17,0.18,-0.14000002,-42.424248,24.0,432.0,0.44922425781249997,False,REGULAR,USD,call
IBIT261023C00055000,2026-09-15 16:56:54+00:00,55.0,0.17,0.14,0.16,-0.08999999,-34.615383,27.0,199.0,0.46484910156250003,False,REGULAR,USD,call
IBIT261023C00060000,2026-09-15 13:40:06+00:00,60.0,0.1,0.07,0.09,0.0,0.0,1.0,745.0,0.5214891601562499,False,REGULAR,USD,call
IBIT261023C00065000,2026-09-15 13:32:26+00:00,65.0,0.06,0.04,0.06,-0.02,-25.0,1.0,174.0,0.5820354296875,False,REGULAR,USD,call
IBIT261023P00020000,2026-09-08 13:44:47+00:00,20.0,0.04,0.02,0.04,0.0,0.0,,5.0,1.015629921875,False,REGULAR,USD,put
IBIT261023P00025000,2026-09-08 16:05:52+00:00,25.0,0.08,0.06,0.08,0.0,0.0,10.0,11.0,0.8359391406249999,False,REGULAR,USD,put
IBIT261023P00030000,2026-09-15 15:52:08+00:00,30.0,0.12,0.13,0.15,0.009999998,9.090907,60.0,1303.0,0.6621127539062501,False,REGULAR,USD,put
IBIT261023P00031000,2026-09-14 14:31:02+00:00,31.0,0.13,0.14,0.16,0.0,0.0,100.0,219.0,0.6191444335937502,False,REGULAR,USD,put
IBIT261023P00032000,2026-09-11 17:18:27+00:00,32.0,0.15,0.16,0.18,0.0,0.0,1.0,1102.0,0.5839885351562499,False,REGULAR,USD,put
IBIT261023P00033000,2026-09-15 18:48:36+00:00,33.0,0.23,0.18,0.21,0.060000002,35.294117,947.0,1323.0,0.5507857421875001,False,REGULAR,USD,put
IBIT261023P00034000,2026-09-15 18:48:28+00:00,34.0,0.27,0.22,0.24,0.040000007,17.391306,35.0,129.0,0.5214891601562499,False,REGULAR,USD,put
IBIT261023P00035000,2026-09-15 19:27:42+00:00,35.0,0.28,0.26,0.28,0.030000001,12.0,498.0,1466.0,0.495122236328125,False,REGULAR,USD,put
IBIT261023P00036000,2026-09-15 18:56:55+00:00,36.0,0.34,0.32,0.34,0.11,47.826088,35.0,2184.0,0.4687553125,False,REGULAR,USD,put
IBIT261023P00037000,2026-09-15 18:47:37+00:00,37.0,0.5,0.41,0.43,0.22,78.57143,595.0,547.0,0.44824770507812495,False,REGULAR,USD,put
IBIT261023P00038000,2026-09-15 18:46:28+00:00,38.0,0.55,0.52,0.55,0.16000003,41.025646,1062.0,69.0,0.428716650390625,False,REGULAR,USD,put
IBIT261023P00039000,2026-09-15 19:56:14+00:00,39.0,0.71,0.69,0.72,0.22999999,47.916664,93.0,367.0,0.4145566357421875,False,REGULAR,USD,put
IBIT261023P00039500,2026-09-15 18:46:56+00:00,39.5,0.97,0.79,0.82,0.43,79.62962,528.0,101.0,0.407232490234375,False,REGULAR,USD,put
IBIT261023P00040000,2026-09-15 19:57:15+00:00,40.0,0.91,0.91,0.94,0.31,51.666664,341.0,696.0,0.4018614501953125,False,REGULAR,USD,put
IBIT261023P00040500,2026-09-15 18:53:01+00:00,40.5,1.17,1.05,1.08,0.45999998,64.78873,1167.0,1352.0,0.397466962890625,False,REGULAR,USD,put
IBIT261023P00041000,2026-09-15 18:54:40+00:00,41.0,1.3,1.2,1.24,0.53,68.83117,1034.0,67.0,0.3940490283203125,False,REGULAR,USD,put
IBIT261023P00041500,2026-09-15 18:43:07+00:00,41.5,1.48,1.38,1.41,0.55,59.139786,107.0,12.0,0.3891662646484375,False,REGULAR,USD,put
IBIT261023P00042000,2026-09-15 19:20:22+00:00,42.0,1.58,1.57,1.61,0.5400001,51.923084,655.0,2193.0,0.38721315917968746,False,REGULAR,USD,put
IBIT261023P00042500,2026-09-15 19:11:03+00:00,42.5,1.84,1.79,1.83,0.5300001,40.458023,169.0,783.0,0.3852600537109374,False,REGULAR,USD,put
IBIT261023P00043000,2026-09-15 19:30:49+00:00,43.0,2.08,2.03,2.07,0.68999994,49.64028,447.0,292.0,0.383795224609375,False,REGULAR,USD,put
IBIT261023P00043500,2026-09-15 18:58:22+00:00,43.5,2.33,2.29,2.33,0.79999995,52.28758,82.0,148.0,0.38233039550781245,True,REGULAR,USD,put
IBIT261023P00044000,2026-09-15 19:36:47+00:00,44.0,2.64,2.56,2.61,0.9000001,51.72414,16.0,196.0,0.3813538427734374,True,REGULAR,USD,put
IBIT261023P00044500,2026-09-15 18:37:09+00:00,44.5,2.9,2.86,2.91,0.95000005,48.717953,17.0,77.0,0.3803772900390625,True,REGULAR,USD,put
IBIT261023P00045000,2026-09-15 15:13:28+00:00,45.0,3.2,3.15,3.25,0.94000006,41.592922,4.0,180.0,0.38403936279296874,True,REGULAR,USD,put
IBIT261023P00045500,2026-09-11 18:03:15+00:00,45.5,3.15,3.5,3.6,0.0,0.0,37.0,89.0,0.3864807446289062,True,REGULAR,USD,put
IBIT261023P00046000,2026-09-15 14:07:41+00:00,46.0,3.8,3.8,3.95,1.0,35.714287,1.0,82.0,0.3859924682617187,True,REGULAR,USD,put
IBIT261023P00046500,2026-09-09 15:55:07+00:00,46.5,3.45,4.2,4.35,0.0,0.0,,15.0,0.39282833740234374,True,REGULAR,USD,put
IBIT261023P00047000,2026-09-11 13:50:01+00:00,47.0,3.75,4.55,4.7,0.0,0.0,7.0,85.0,0.38623660644531244,True,REGULAR,USD,put
IBIT261023P00047500,2026-09-15 18:18:09+00:00,47.5,4.91,5.0,5.15,0.9499998,23.989895,20.0,8.0,0.39942006835937505,True,REGULAR,USD,put
IBIT261023P00048000,2026-09-14 20:01:16+00:00,48.0,4.23,5.4,5.55,0.0,0.0,1.0,2.0,0.39893179199218753,True,REGULAR,USD,put
IBIT261023P00048500,2026-09-14 13:32:08+00:00,48.5,4.97,5.8,5.95,0.0,0.0,2.0,5.0,0.39551385742187506,True,REGULAR,USD,put
IBIT261023P00049000,2026-09-11 14:03:03+00:00,49.0,4.85,6.25,6.4,0.0,0.0,,1.0,0.4028380029296875,True,REGULAR,USD,put
IBIT261023P00049500,2026-09-04 13:44:32+00:00,49.5,5.48,6.7,6.85,0.0,0.0,54.0,7.0,0.40820904296875,True,REGULAR,USD,put
IBIT261023P00050000,2026-09-15 18:55:14+00:00,50.0,7.37,7.15,7.3,1.29,21.217106,17.0,15.0,0.41211525390625,True,REGULAR,USD,put
IBIT261023P00050500,2026-09-15 18:18:09+00:00,50.5,7.43,7.6,7.75,1.1999998,19.261635,20.0,1.0,0.414068359375,True,REGULAR,USD,put
IBIT261023P00055000,2026-09-15 18:55:14+00:00,55.0,12.14,11.9,12.1,0.7400007,6.491235,17.0,33.0,0.4931691308593751,True,REGULAR,USD,put
IBIT261023P00060000,2026-09-09 19:38:56+00:00,60.0,15.65,16.6,17.3,0.0,0.0,,31.0,0.500005,True,REGULAR,USD,put
IBIT261023P00065000,2026-09-10 20:06:52+00:00,65.0,21.16,21.5,22.45,0.0,0.0,,,0.6289099609375001,True,REGULAR,USD,put
