contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260916C00030000,2026-09-15 14:30:34+00:00,30.0,13.12,12.9,13.2,-0.9800005,-6.9503574,11.0,7.0,3.750000625,True,REGULAR,USD,call
IBIT260916C00034000,2026-09-15 14:29:45+00:00,34.0,9.19,8.95,9.2,-0.8000002,-8.00801,12.0,3.0,2.6250034375,True,REGULAR,USD,call
IBIT260916C00035000,2026-09-15 14:29:45+00:00,35.0,8.24,7.95,8.2,-1.3100004,-13.717282,12.0,3.0,2.3593791015624994,True,REGULAR,USD,call
IBIT260916C00036000,2026-09-15 13:58:03+00:00,36.0,7.27,6.95,7.2,-1.5999999,-18.03833,13.0,19.0,2.0937547656249995,True,REGULAR,USD,call
IBIT260916C00037000,2026-09-15 13:30:02+00:00,37.0,6.53,5.95,6.2,-1.1499996,-14.973953,2.0,6.0,1.8281258593749998,True,REGULAR,USD,call
IBIT260916C00038000,2026-09-15 15:04:26+00:00,38.0,5.0,4.95,5.2,-1.6599998,-24.924923,84.0,87.0,1.5703146484375,True,REGULAR,USD,call
IBIT260916C00039000,2026-09-15 19:26:15+00:00,39.0,4.1,4.0,4.1,-1.5799999,-27.816902,128.0,367.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260916C00040000,2026-09-15 18:53:00+00:00,40.0,2.82,3.0,3.1,-1.8399999,-39.484978,254.0,105.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260916C00041000,2026-09-15 19:54:53+00:00,41.0,2.1,2.06,2.12,-1.76,-45.595856,132.0,213.0,0.48438015625,True,REGULAR,USD,call
IBIT260916C00041500,2026-09-15 19:03:26+00:00,41.5,1.73,1.59,1.65,-1.27,-42.333332,155.0,15.0,0.51562984375,True,REGULAR,USD,call
IBIT260916C00042000,2026-09-15 19:51:06+00:00,42.0,1.15,1.15,1.21,-1.65,-58.928574,1912.0,1675.0,0.5117236328125,True,REGULAR,USD,call
IBIT260916C00042500,2026-09-15 20:05:40+00:00,42.5,0.83,0.8,0.83,-1.22,-59.512196,1412.0,60.0,0.51758294921875,True,REGULAR,USD,call
IBIT260916C00043000,2026-09-15 20:10:59+00:00,43.0,0.54,0.5,0.53,-1.4100001,-72.3077,7769.0,126.0,0.5097705273437501,True,REGULAR,USD,call
IBIT260916C00043500,2026-09-15 20:09:26+00:00,43.5,0.3,0.29,0.31,-1.1700001,-79.59184,15825.0,539.0,0.5195360546875,False,REGULAR,USD,call
IBIT260916C00044000,2026-09-15 20:10:10+00:00,44.0,0.18,0.17,0.18,-0.93,-83.78378,17090.0,1129.0,0.5488326367187502,False,REGULAR,USD,call
IBIT260916C00044500,2026-09-15 20:08:19+00:00,44.5,0.1,0.1,0.11,-0.69,-87.34177,6524.0,3451.0,0.585941640625,False,REGULAR,USD,call
IBIT260916C00045000,2026-09-15 20:02:36+00:00,45.0,0.06,0.06,0.07,-0.51,-89.47369,26804.0,7239.0,0.6289099609375001,False,REGULAR,USD,call
IBIT260916C00045500,2026-09-15 19:59:42+00:00,45.5,0.05,0.04,0.05,-0.33999997,-87.17948,9198.0,7611.0,0.6796907031250001,False,REGULAR,USD,call
IBIT260916C00046000,2026-09-15 20:12:53+00:00,46.0,0.04,0.03,0.04,-0.19,-82.608696,5903.0,12756.0,0.7500025,False,REGULAR,USD,call
IBIT260916C00046500,2026-09-15 19:56:41+00:00,46.5,0.02,0.02,0.03,-0.16000001,-88.88889,3623.0,6728.0,0.79687703125,False,REGULAR,USD,call
IBIT260916C00047000,2026-09-15 20:01:10+00:00,47.0,0.02,0.01,0.02,-0.099999994,-83.333336,4262.0,7964.0,0.8125018749999999,False,REGULAR,USD,call
IBIT260916C00047500,2026-09-15 19:14:31+00:00,47.5,0.02,0.01,0.02,-0.07000001,-77.77779,1765.0,5883.0,0.8906260937499999,False,REGULAR,USD,call
IBIT260916C00048000,2026-09-15 20:14:39+00:00,48.0,0.01,0.01,0.02,-0.060000002,-85.71429,363.0,1792.0,0.9687503125,False,REGULAR,USD,call
IBIT260916C00048500,2026-09-15 19:25:14+00:00,48.5,0.01,0.0,0.02,-0.049999997,-83.333336,2302.0,10335.0,0.992187578125,False,REGULAR,USD,call
IBIT260916C00049000,2026-09-15 19:56:01+00:00,49.0,0.01,0.0,0.02,-0.04,-80.00001,771.0,1744.0,1.0625046875000002,False,REGULAR,USD,call
IBIT260916C00049500,2026-09-15 19:43:01+00:00,49.5,0.01,0.0,0.02,-0.02,-66.66667,623.0,1716.0,1.15625421875,False,REGULAR,USD,call
IBIT260916C00050000,2026-09-15 19:32:30+00:00,50.0,0.01,0.0,0.01,-0.03,-75.0,1234.0,1358.0,1.125004375,False,REGULAR,USD,call
IBIT260916C00051000,2026-09-15 19:44:52+00:00,51.0,0.01,0.0,0.01,-0.02,-66.66667,768.0,5991.0,1.2500037499999999,False,REGULAR,USD,call
IBIT260916C00052000,2026-09-15 17:53:11+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,2.0,276.0,1.3750031249999999,False,REGULAR,USD,call
IBIT260916C00053000,2026-09-15 13:34:58+00:00,53.0,0.01,0.0,0.01,-0.01,-50.0,2.0,293.0,1.5000025,False,REGULAR,USD,call
IBIT260916C00054000,2026-09-15 18:30:35+00:00,54.0,0.01,0.0,0.01,-0.01,-50.0,10.0,918.0,1.625001875,False,REGULAR,USD,call
IBIT260916C00055000,2026-09-14 19:50:19+00:00,55.0,0.02,0.0,0.01,0.0,0.0,430.0,423.0,1.75000125,False,REGULAR,USD,call
IBIT260916C00057000,2026-09-15 13:39:22+00:00,57.0,0.01,0.0,0.01,0.0,0.0,11.0,576.0,1.9375003125,False,REGULAR,USD,call
IBIT260916C00058000,2026-09-11 18:35:30+00:00,58.0,0.01,0.0,0.01,0.0,0.0,3392.0,3079.0,2.0625048437499998,False,REGULAR,USD,call
IBIT260916C00059000,2026-09-11 18:34:54+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1060.0,1062.0,2.1875045312499997,False,REGULAR,USD,call
IBIT260916P00030000,2026-09-14 19:49:07+00:00,30.0,0.01,0.0,0.01,0.0,0.0,337.0,381.0,2.56250359375,False,REGULAR,USD,put
IBIT260916P00031000,2026-09-11 19:37:49+00:00,31.0,0.01,0.0,0.01,0.0,0.0,10.0,56.0,2.3750040624999995,False,REGULAR,USD,put
IBIT260916P00032000,2026-09-14 19:56:09+00:00,32.0,0.01,0.0,0.01,0.0,0.0,71.0,89.0,2.1250046874999997,False,REGULAR,USD,put
IBIT260916P00033000,2026-09-15 13:50:32+00:00,33.0,0.01,0.0,0.01,0.0,0.0,68.0,225.0,1.9375003125,False,REGULAR,USD,put
IBIT260916P00034000,2026-09-15 14:43:14+00:00,34.0,0.01,0.0,0.01,0.0,0.0,603.0,969.0,1.75000125,False,REGULAR,USD,put
IBIT260916P00035000,2026-09-15 20:08:31+00:00,35.0,0.01,0.0,0.01,0.0,0.0,917.0,800.0,1.5625021874999998,False,REGULAR,USD,put
IBIT260916P00036000,2026-09-15 19:18:42+00:00,36.0,0.01,0.0,0.01,0.0,0.0,2433.0,665.0,1.3750031249999999,False,REGULAR,USD,put
IBIT260916P00037000,2026-09-15 19:54:31+00:00,37.0,0.01,0.0,0.02,0.0,0.0,293.0,301.0,1.2812535937499998,False,REGULAR,USD,put
IBIT260916P00038000,2026-09-15 19:54:30+00:00,38.0,0.02,0.01,0.02,0.0,0.0,2629.0,1212.0,1.140629296875,False,REGULAR,USD,put
IBIT260916P00039000,2026-09-15 20:13:59+00:00,39.0,0.01,0.02,0.03,-0.01,-50.0,441.0,508.0,1.015629921875,False,REGULAR,USD,put
IBIT260916P00040000,2026-09-15 19:57:28+00:00,40.0,0.04,0.03,0.05,0.02,100.0,6611.0,667.0,0.87500125,False,REGULAR,USD,put
IBIT260916P00041000,2026-09-15 20:13:58+00:00,41.0,0.06,0.06,0.08,0.03,100.0,5493.0,2093.0,0.726565234375,False,REGULAR,USD,put
IBIT260916P00041500,2026-09-15 20:02:36+00:00,41.5,0.08,0.09,0.11,0.04,100.0,7249.0,4775.0,0.6601596484375001,False,REGULAR,USD,put
IBIT260916P00042000,2026-09-15 20:14:42+00:00,42.0,0.16,0.16,0.17,0.11,220.00002,27705.0,6508.0,0.6210975390625001,False,REGULAR,USD,put
IBIT260916P00042500,2026-09-15 20:10:00+00:00,42.5,0.31,0.28,0.3,0.25,416.66666,13488.0,827.0,0.6054726953125001,False,REGULAR,USD,put
IBIT260916P00043000,2026-09-15 20:12:43+00:00,43.0,0.5,0.48,0.5,0.4,400.00003,64593.0,13578.0,0.6035195898437502,False,REGULAR,USD,put
IBIT260916P00043500,2026-09-15 20:01:50+00:00,43.5,0.72,0.76,0.79,0.52000004,260.00003,24310.0,1366.0,0.6171913281250001,True,REGULAR,USD,put
IBIT260916P00044000,2026-09-15 20:07:52+00:00,44.0,1.18,1.13,1.18,0.87999994,293.33328,18228.0,15936.0,0.6699251757812501,True,REGULAR,USD,put
IBIT260916P00044500,2026-09-15 20:03:03+00:00,44.5,1.52,1.55,1.61,1.02,204.0,1058.0,1750.0,0.7304714453125,True,REGULAR,USD,put
