contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-09-04 14:11:49+00:00,20.0,25.0,22.6,23.55,0.0,0.0,1.0,5,3.1093772265624997,True,REGULAR,USD,call
IBIT260925C00025000,2026-09-15 19:03:17+00:00,25.0,18.2,17.95,18.25,-1.6999989,-8.542707,1.0,1,1.8281258593749998,True,REGULAR,USD,call
IBIT260925C00029000,2026-09-15 18:36:23+00:00,29.0,14.35,13.95,14.25,-1.3799992,-8.77304,4.0,4,1.3906280468749999,True,REGULAR,USD,call
IBIT260925C00030000,2026-09-11 17:06:28+00:00,30.0,14.13,13.0,13.25,0.0,0.0,8.0,89,0.914063359375,True,REGULAR,USD,call
IBIT260925C00031000,2026-09-15 18:48:03+00:00,31.0,11.63,11.95,12.25,-1.8199997,-13.531596,1.0,22,1.19141029296875,True,REGULAR,USD,call
IBIT260925C00031500,2026-09-15 18:40:07+00:00,31.5,11.7,11.5,11.75,-1.8500004,-13.653138,1.0,4,0.79687703125,True,REGULAR,USD,call
IBIT260925C00032000,2026-09-10 13:55:34+00:00,32.0,11.75,11.0,11.3,0.0,0.0,1.0,3,0.87500125,True,REGULAR,USD,call
IBIT260925C00032500,2026-09-10 14:16:01+00:00,32.5,11.2,10.5,10.75,0.0,0.0,1.0,48,0.73437765625,True,REGULAR,USD,call
IBIT260925C00033000,2026-09-10 13:54:42+00:00,33.0,10.8,10.05,10.15,0.0,0.0,2.0,31,0.79687703125,True,REGULAR,USD,call
IBIT260925C00033500,2026-09-09 15:21:59+00:00,33.5,10.9,9.55,9.65,0.0,0.0,1.0,6,0.7578149218750001,True,REGULAR,USD,call
IBIT260925C00034000,2026-09-11 19:26:33+00:00,34.0,9.84,9.05,9.15,0.0,0.0,3.0,97,0.7187528125,True,REGULAR,USD,call
IBIT260925C00034500,2026-09-15 14:35:21+00:00,34.5,8.6,8.55,8.65,-1.3999996,-13.999997,1.0,40,0.6835969140625001,True,REGULAR,USD,call
IBIT260925C00035000,2026-09-09 14:38:19+00:00,35.0,10.02,8.05,8.2,0.0,0.0,9.0,499,0.5625043750000001,True,REGULAR,USD,call
IBIT260925C00035500,2026-09-15 16:07:42+00:00,35.5,7.85,7.6,7.7,-1.0000005,-11.299439,4.0,291,0.6093789062500001,True,REGULAR,USD,call
IBIT260925C00036000,2026-09-15 17:03:21+00:00,36.0,7.3,7.1,7.2,-1.6499996,-18.435751,2.0,1009,0.570316796875,True,REGULAR,USD,call
IBIT260925C00036500,2026-09-15 19:33:37+00:00,36.5,6.6,6.6,6.7,-0.8499999,-11.409395,23.0,215,0.5312546875,True,REGULAR,USD,call
IBIT260925C00037000,2026-09-15 19:21:38+00:00,37.0,6.2,6.1,6.2,-1.29,-17.222965,11.0,1152,0.57812921875,True,REGULAR,USD,call
IBIT260925C00037500,2026-09-15 17:55:15+00:00,37.5,6.2,5.6,5.75,-1.2800002,-17.1123,14.0,461,0.5039112109375,True,REGULAR,USD,call
