contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-09-09 17:03:40+00:00,1.0,43.95,40.95,44.2,0.0,0.0,1.0,103,1.9882813085937499,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-03 14:48:16+00:00,2.0,43.5,39.0,43.5,0.0,0.0,1.0,322,1.09375453125,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-28 17:17:44+00:00,3.0,41.7,39.15,42.0,0.0,0.0,1.0,891,1.1962930810546877,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,38.3,41.15,0.0,0.0,1.0,6,1.12109814453125,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-15 18:48:29+00:00,5.0,38.5,38.2,39.15,-1.0999985,-2.777774,242.0,1646,0.9794923925781251,True,REGULAR,USD,call
IBIT281215C00006000,2026-09-15 15:50:36+00:00,6.0,38.2,36.75,39.5,-1.0,-2.5510204,1.0,29,1.0429735351562504,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,36.8,41.0,0.0,0.0,1.0,10,1.3925811621093749,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,1.306155812988281,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-11 14:34:04+00:00,10.0,36.74,34.1,35.45,0.0,0.0,1.0,614,0.8896495410156249,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,31.55,33.35,0.0,0.0,5.0,72,0.8300798242187499,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,30.8,32.6,0.0,0.0,24.0,11,0.8139667041015625,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-10 13:45:14+00:00,15.0,31.36,29.9,31.8,0.0,0.0,1.0,299,0.7863790893554687,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-21 19:49:50+00:00,16.0,31.23,29.3,31.05,0.0,0.0,28.0,33,0.7791770129394531,True,REGULAR,USD,call
IBIT281215C00017000,2026-09-15 19:42:07+00:00,17.0,29.4,28.85,29.95,-0.5699997,-1.9019009,2.0,74,0.7608666491699221,True,REGULAR,USD,call
IBIT281215C00018000,2026-09-14 13:37:52+00:00,18.0,29.8,28.05,29.05,0.0,0.0,1.0,410,0.7358424853515625,True,REGULAR,USD,call
IBIT281215C00019000,2026-09-09 14:23:20+00:00,19.0,29.65,27.4,28.5,0.0,0.0,1.0,32,0.7344997253417969,True,REGULAR,USD,call
IBIT281215C00020000,2026-09-15 15:18:26+00:00,20.0,27.19,26.75,27.8,-1.2199993,-4.29426,10.0,586,0.7253445434570311,True,REGULAR,USD,call
IBIT281215C00021000,2026-09-15 19:20:27+00:00,21.0,26.7,25.7,27.15,-1.2699986,-4.540574,8.0,110,0.7016631396484375,True,REGULAR,USD,call
IBIT281215C00022000,2026-09-15 15:34:25+00:00,22.0,26.01,25.05,26.45,-1.6199989,-5.8631883,12.0,80,0.692385888671875,True,REGULAR,USD,call
IBIT281215C00023000,2026-09-15 18:37:08+00:00,23.0,25.4,24.7,25.75,-0.8999996,-3.422052,21.0,30,0.6936065795898438,True,REGULAR,USD,call
IBIT281215C00024000,2026-09-15 16:13:24+00:00,24.0,24.92,24.05,25.05,-1.3799992,-5.247145,6.0,222,0.6831086376953126,True,REGULAR,USD,call
IBIT281215C00025000,2026-09-15 19:52:49+00:00,25.0,23.7,23.3,24.45,-1.9299984,-7.5302324,131.0,997,0.6724886267089845,True,REGULAR,USD,call
IBIT281215C00026000,2026-09-10 20:09:40+00:00,26.0,24.25,22.75,23.9,0.0,0.0,3.0,424,0.6696810375976563,True,REGULAR,USD,call
IBIT281215C00027000,2026-09-15 18:56:34+00:00,27.0,22.55,22.1,23.2,-1.8800011,-7.695461,10.0,158,0.6583286120605469,True,REGULAR,USD,call
IBIT281215C00028000,2026-09-15 18:56:34+00:00,28.0,22.02,21.5,22.55,-1.7099991,-7.2060647,10.0,198,0.6500279138183593,True,REGULAR,USD,call
IBIT281215C00029000,2026-09-15 18:52:35+00:00,29.0,20.51,20.95,22.0,-2.4099998,-10.514833,11.0,194,0.6456334265136718,True,REGULAR,USD,call
IBIT281215C00030000,2026-09-15 19:49:18+00:00,30.0,20.9,20.2,21.55,-1.5500011,-6.904237,436.0,2610,0.6379430737304688,True,REGULAR,USD,call
IBIT281215C00031000,2026-09-14 13:38:09+00:00,31.0,21.49,19.75,20.95,0.0,0.0,4.0,104,0.6340368627929689,True,REGULAR,USD,call
IBIT281215C00032000,2026-09-15 18:29:39+00:00,32.0,20.27,18.9,20.45,-1.1000004,-5.1474047,5.0,225,0.6217078845214845,True,REGULAR,USD,call
IBIT281215C00033000,2026-09-15 18:29:39+00:00,33.0,19.7,18.65,19.55,-1.1199989,-5.379438,20.0,593,0.6145668426513673,True,REGULAR,USD,call
IBIT281215C00034000,2026-09-15 19:35:55+00:00,34.0,18.8,17.85,19.4,-1.3000011,-6.4676676,20.0,757,0.6120644262695314,True,REGULAR,USD,call
IBIT281215C00035000,2026-09-15 18:45:50+00:00,35.0,18.0,18.0,18.7,-1.7999992,-9.090905,22.0,8491,0.6189002954101563,True,REGULAR,USD,call
IBIT281215C00036000,2026-09-15 18:51:44+00:00,36.0,17.25,17.45,18.15,-2.1000004,-10.852715,15.0,2438,0.6116982189941409,True,REGULAR,USD,call
IBIT281215C00037000,2026-09-15 18:47:22+00:00,37.0,16.95,16.65,17.8,-1.8899994,-10.031844,27.0,798,0.6030313134765627,True,REGULAR,USD,call
IBIT281215C00038000,2026-09-15 18:16:34+00:00,38.0,17.15,16.2,17.25,-1.1400013,-6.232921,3.0,2262,0.5975992388916016,True,REGULAR,USD,call
IBIT281215C00039000,2026-09-15 18:48:03+00:00,39.0,16.0,15.75,16.9,-1.5200005,-8.675801,10.0,748,0.5963785479736328,True,REGULAR,USD,call
IBIT281215C00040000,2026-09-15 19:26:28+00:00,40.0,15.93,15.6,16.15,-1.5,-8.605852,139.0,5504,0.5925333715820313,True,REGULAR,USD,call
IBIT281215C00041000,2026-09-15 17:58:28+00:00,41.0,15.35,14.9,16.0,-1.3999996,-8.358207,1.0,223,0.5894206097412109,True,REGULAR,USD,call
IBIT281215C00042000,2026-09-10 16:25:47+00:00,42.0,15.73,14.5,15.45,0.0,0.0,1.0,445,0.5837443969726561,True,REGULAR,USD,call
IBIT281215C00043000,2026-09-15 19:19:44+00:00,43.0,14.71,14.15,15.0,-1.1199999,-7.075173,31.0,443,0.5810588769531251,True,REGULAR,USD,call
IBIT281215C00044000,2026-09-15 18:47:47+00:00,44.0,13.95,13.85,14.65,-1.6800003,-10.748562,478.0,2275,0.581180946044922,False,REGULAR,USD,call
IBIT281215C00045000,2026-09-15 18:47:42+00:00,45.0,13.57,13.65,14.05,-1.7300005,-11.307193,515.0,8109,0.5777630114746093,False,REGULAR,USD,call
IBIT281215C00046000,2026-09-15 18:48:27+00:00,46.0,13.15,12.95,13.8,-1.8000002,-12.040135,27.0,551,0.5709881768798828,False,REGULAR,USD,call
IBIT281215C00047000,2026-09-15 19:41:42+00:00,47.0,13.12,12.6,13.55,-1.2799997,-8.888887,6.0,4920,0.5710492114257812,False,REGULAR,USD,call
IBIT281215C00048000,2026-09-15 17:20:07+00:00,48.0,13.1,12.25,13.2,-0.8499994,-6.093186,1.0,479,0.5688519677734375,False,REGULAR,USD,call
IBIT281215C00049000,2026-09-15 14:32:10+00:00,49.0,12.7,12.15,12.65,-1.1000004,-7.9710174,2.0,598,0.567265069580078,False,REGULAR,USD,call
IBIT281215C00050000,2026-09-15 19:20:01+00:00,50.0,12.25,11.9,12.3,-1.25,-9.259259,69.0,5399,0.5664105859375,False,REGULAR,USD,call
IBIT281215C00051000,2026-09-15 18:45:50+00:00,51.0,11.7,11.5,12.15,-1.4000006,-10.687027,3.0,145,0.5662274822998048,False,REGULAR,USD,call
IBIT281215C00052000,2026-09-11 16:23:25+00:00,52.0,12.0,11.15,11.8,0.0,0.0,1.0,5158,0.5627485131835939,False,REGULAR,USD,call
IBIT281215C00053000,2026-09-14 16:46:21+00:00,53.0,12.39,10.85,11.55,0.0,0.0,21.0,591,0.5620160986328125,False,REGULAR,USD,call
IBIT281215C00054000,2026-09-09 14:45:07+00:00,54.0,12.5,10.7,11.2,0.0,0.0,3.0,238,0.5620160986328125,False,REGULAR,USD,call
IBIT281215C00055000,2026-09-15 19:56:49+00:00,55.0,10.78,10.4,10.95,-1.2200003,-10.166669,49.0,7233,0.5606733386230469,False,REGULAR,USD,call
IBIT281215C00056000,2026-09-03 15:57:31+00:00,56.0,12.86,10.1,10.7,0.0,0.0,7.0,540,0.559147474975586,False,REGULAR,USD,call
IBIT281215C00057000,2026-09-15 16:05:43+00:00,57.0,10.2,9.85,10.4,-2.5500002,-20.000002,7.0,614,0.5573774731445313,False,REGULAR,USD,call
IBIT281215C00058000,2026-09-15 18:50:13+00:00,58.0,9.55,9.6,10.2,-1.0,-9.478673,4.0,319,0.5572554040527344,False,REGULAR,USD,call
IBIT281215C00059000,2026-09-11 13:41:27+00:00,59.0,10.6,9.4,9.9,0.0,0.0,1.0,407,0.5560347131347658,False,REGULAR,USD,call
IBIT281215C00060000,2026-09-15 20:01:34+00:00,60.0,9.62,9.2,9.7,-1.04,-9.756098,49.0,3774,0.5564009204101563,False,REGULAR,USD,call
IBIT281215C00061000,2026-09-15 15:24:10+00:00,61.0,9.4,8.95,9.5,-0.6000004,-6.000004,1.0,3660,0.5556685058593751,False,REGULAR,USD,call
IBIT281215C00062000,2026-09-14 13:32:20+00:00,62.0,9.93,8.7,9.25,0.0,0.0,1.0,738,0.5537154003906251,False,REGULAR,USD,call
IBIT281215C00063000,2026-09-15 19:31:42+00:00,63.0,8.8,8.5,9.05,-1.0500002,-10.6599,5.0,464,0.5534712622070312,False,REGULAR,USD,call
IBIT281215C00064000,2026-09-11 14:49:51+00:00,64.0,9.7,8.3,8.85,0.0,0.0,4.0,67,0.5530440203857423,False,REGULAR,USD,call
IBIT281215C00065000,2026-09-15 15:28:23+00:00,65.0,8.62,8.15,8.65,-0.5799999,-6.304347,119.0,2700,0.5534102276611328,False,REGULAR,USD,call
IBIT281215C00066000,2026-09-03 16:03:29+00:00,66.0,10.3,8.0,8.45,0.0,0.0,1.0,117,0.5535933312988282,False,REGULAR,USD,call
IBIT281215C00067000,2026-09-15 16:22:20+00:00,67.0,8.18,7.8,8.25,-0.67999935,-7.674937,1.0,974,0.5525557440185547,False,REGULAR,USD,call
IBIT281215C00068000,2026-09-14 13:30:36+00:00,68.0,8.35,7.6,8.1,0.0,0.0,3.0,138,0.5523726403808593,False,REGULAR,USD,call
IBIT281215C00069000,2026-09-11 19:01:48+00:00,69.0,8.25,7.45,7.95,0.0,0.0,5.0,970,0.5529829858398438,False,REGULAR,USD,call
IBIT281215C00070000,2026-09-15 19:19:59+00:00,70.0,7.58,7.3,7.7,-0.89000034,-10.507677,123.0,6837,0.5513960876464845,False,REGULAR,USD,call
IBIT281215C00071000,2026-09-11 14:54:32+00:00,71.0,8.41,7.1,7.6,0.0,0.0,5.0,316,0.5517012603759766,False,REGULAR,USD,call
IBIT281215C00072000,2026-09-10 13:54:53+00:00,72.0,7.8,6.95,7.45,0.0,0.0,2.0,226,0.5518233294677735,False,REGULAR,USD,call
IBIT281215C00073000,2026-09-09 13:30:50+00:00,73.0,8.45,6.8,7.3,0.0,0.0,60.0,91,0.551762294921875,False,REGULAR,USD,call
IBIT281215C00074000,2026-09-03 18:44:38+00:00,74.0,8.74,6.65,7.15,0.0,0.0,20.0,104,0.5515181567382813,False,REGULAR,USD,call
IBIT281215C00075000,2026-09-15 18:42:36+00:00,75.0,6.75,6.5,7.1,-0.77,-10.239362,28.0,5279,0.5532271240234375,False,REGULAR,USD,call
IBIT281215C00076000,2026-09-08 15:01:18+00:00,76.0,7.76,6.35,6.85,0.0,0.0,2.0,154,0.5507247076416018,False,REGULAR,USD,call
IBIT281215C00077000,2026-09-14 15:07:23+00:00,77.0,7.2,6.2,6.65,0.0,0.0,2.0,43,0.549076774902344,False,REGULAR,USD,call
