contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,22.85,23.95,0.0,0.0,1,188,1.0293017285156252,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-14 16:18:06+00:00,25.0,20.0,18.3,18.6,0.0,0.0,30,302,0.7929708203125,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.3359408203124996,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,16.35,16.55,0.0,0.0,4,29,0.6982452050781252,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,1.150394873046875,True,REGULAR,USD,call
IBIT261130C00029000,2026-09-15 13:43:01+00:00,29.0,14.7,14.45,14.65,6.0999994,70.93022,1,6,0.65039412109375,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-15 18:50:32+00:00,30.0,13.1,13.5,13.65,-2.1799994,-14.267012,22,690,0.6152382226562501,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,12.55,12.7,0.0,0.0,3,33,0.58789474609375,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,11.6,11.8,0.0,0.0,1,20,0.5664105859375,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,10.7,10.85,0.0,0.0,5,23,0.5424850439453126,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-11 17:07:10+00:00,34.0,10.9,9.75,9.95,0.0,0.0,1,110,0.516606396484375,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-15 19:36:21+00:00,35.0,8.9,8.9,9.05,-1.0,-10.10101,4,5773,0.500005,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-15 16:15:37+00:00,36.0,8.27,8.05,8.2,-1.3499994,-14.0332575,11,1168,0.499028447265625,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-15 18:56:10+00:00,37.0,7.35,7.2,7.35,-0.69000006,-8.58209,4,245,0.47803256347656253,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-15 18:45:50+00:00,38.0,6.3,6.4,6.6,-1.5899997,-20.152088,1,740,0.47022014160156256,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-11 16:22:28+00:00,39.0,6.5,5.7,5.85,0.0,0.0,26,5901,0.45703667968750006,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-15 19:22:38+00:00,40.0,5.1,5.0,5.15,-1.21,-19.17591,20,3238,0.446294599609375,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-15 19:21:12+00:00,41.0,4.48,4.35,4.5,-0.5500002,-10.934397,24,1696,0.4370173486328125,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-15 19:58:19+00:00,42.0,3.9,3.8,3.9,-1.1300001,-22.46521,8,2063,0.428716650390625,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-15 14:39:54+00:00,43.0,3.25,3.25,3.35,-1.1999998,-26.96629,6,1662,0.42090422851562503,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-15 18:50:49+00:00,44.0,2.7,2.81,2.87,-1.1800001,-30.412373,35,3128,0.4162656030273437,False,REGULAR,USD,call
IBIT261130C00045000,2026-09-15 19:59:09+00:00,45.0,2.47,2.4,2.45,-0.79999995,-24.46483,177,3285,0.4133359448242187,False,REGULAR,USD,call
