contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260921C00030000,2026-09-09 15:07:13+00:00,30.0,14.5,12.95,13.2,0.0,0.0,,1,1.5312523437499999,True,REGULAR,USD,call
IBIT260921C00032000,2026-09-09 17:13:40+00:00,32.0,12.75,10.95,11.2,0.0,0.0,,1,1.2968785156249998,True,REGULAR,USD,call
IBIT260921C00033000,2026-09-11 13:43:45+00:00,33.0,11.09,9.95,10.2,0.0,0.0,,14,1.18359783203125,True,REGULAR,USD,call
IBIT260921C00034000,2026-09-14 14:05:19+00:00,34.0,10.43,8.95,9.25,0.0,0.0,2.0,14,1.171879140625,True,REGULAR,USD,call
IBIT260921C00035000,2026-09-14 14:52:17+00:00,35.0,9.5,8.0,8.15,0.0,0.0,1.0,19,0.8359391406249999,True,REGULAR,USD,call
IBIT260921C00036000,2026-09-14 19:30:49+00:00,36.0,8.89,7.05,7.15,0.0,0.0,35.0,21,0.73437765625,True,REGULAR,USD,call
IBIT260921C00037000,2026-09-14 18:06:16+00:00,37.0,7.77,6.05,6.15,0.0,0.0,9.0,32,0.64062859375,True,REGULAR,USD,call
IBIT260921C00038000,2026-09-15 19:04:32+00:00,38.0,5.2,5.05,5.15,-1.7000003,-24.637686,1.0,55,0.5468795312500001,True,REGULAR,USD,call
IBIT260921C00039000,2026-09-15 18:55:10+00:00,39.0,4.04,4.1,4.2,-1.9099998,-32.100838,12.0,17,0.5351608984375,True,REGULAR,USD,call
IBIT260921C00040000,2026-09-15 18:55:10+00:00,40.0,3.1,3.15,3.25,-1.8499999,-37.373737,103.0,119,0.4804739453125,True,REGULAR,USD,call
IBIT260921C00040500,2026-09-15 19:14:14+00:00,40.5,2.67,2.7,2.76,-0.6999998,-20.77151,1.0,16,0.43164630859375,True,REGULAR,USD,call
IBIT260921C00041000,2026-09-15 19:43:14+00:00,41.0,2.22,2.26,2.32,-1.3899999,-38.50415,8.0,82,0.41699801757812494,True,REGULAR,USD,call
IBIT260921C00041500,2026-09-15 18:45:41+00:00,41.5,1.75,1.86,1.92,-1.69,-49.127907,2.0,86,0.41309180664062495,True,REGULAR,USD,call
