contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-09-09 18:42:22+00:00,5.0,39.8,37.3,39.45,0.0,0.0,36,6527,1.1084028955078127,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-04 13:53:36+00:00,10.0,35.84,33.05,34.65,0.0,0.0,1,207,0.937500625,True,REGULAR,USD,call
IBIT271217C00015000,2026-09-08 14:10:51+00:00,15.0,30.63,28.65,30.35,0.0,0.0,1,71,0.8264177514648436,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-15 15:36:41+00:00,20.0,25.3,24.7,25.6,-1.1900005,-4.4922633,25,839,0.7182645361328125,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-14 13:52:37+00:00,25.0,22.3,20.65,21.3,0.0,0.0,5,1225,0.6340368627929689,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-15 19:23:13+00:00,30.0,17.4,16.95,17.55,-1.75,-9.138381,6,2581,0.5827678442382812,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-15 18:50:29+00:00,31.0,16.5,16.25,16.85,-1.8199997,-9.934496,2,218,0.5739788696289063,True,REGULAR,USD,call
IBIT271217C00032000,2026-09-09 14:42:12+00:00,32.0,16.95,15.6,16.2,-0.72999954,-4.128957,1,306,0.5681195532226562,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-14 13:56:34+00:00,33.0,16.4,14.95,15.5,0.0,0.0,20,154,0.559574716796875,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-10 19:19:23+00:00,34.0,15.4,14.3,14.85,0.0,0.0,5,189,0.5520064331054688,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-15 19:54:23+00:00,35.0,14.03,13.7,14.15,-1.5700006,-10.064106,145,3509,0.5437057348632813,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-15 15:25:53+00:00,36.0,13.6,13.25,13.8,-0.79999924,-5.5555506,4,751,0.5502974658203126,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-15 14:50:03+00:00,37.0,12.8,12.7,13.25,-1.3099995,-9.284191,5,767,0.5463912548828126,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-15 19:18:28+00:00,38.0,12.46,12.0,12.55,-0.43999958,-3.4108496,98,1228,0.5327195166015625,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-15 15:40:03+00:00,39.0,11.97,11.65,12.0,-1.2799997,-9.660375,6,680,0.5330857238769531,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-15 19:54:49+00:00,40.0,11.25,11.0,11.5,-1.6499996,-12.790696,41,31032,0.52539537109375,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-14 13:30:43+00:00,41.0,11.6,10.65,10.95,0.0,0.0,1,283,0.5240526110839843,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-15 17:00:54+00:00,42.0,10.45,10.15,10.5,-0.5500002,-5.000002,5520,364,0.520390538330078,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-15 19:14:58+00:00,43.0,9.9,9.6,10.05,-1.1800003,-10.649822,67,519,0.514653291015625,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-15 15:58:58+00:00,44.0,9.6,9.25,9.6,-0.75,-7.2463765,4,614,0.5136767382812499,False,REGULAR,USD,call
IBIT271217C00045000,2026-09-15 19:58:55+00:00,45.0,9.07,8.85,9.15,-1.2300005,-11.9417515,195,22134,0.5105029418945313,False,REGULAR,USD,call
