contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-24 20:48:53+00:00,5.0,32.74,31.65,34.35,-0.25,-0.75780535,2,6737,1.2490271923828122,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-23 14:57:16+00:00,10.0,29.67,27.9,29.6,0.0,0.0,2,197,0.9226081958007812,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-24 17:12:06+00:00,15.0,25.33,24.5,26.05,-0.12000084,-0.47151604,1,393,0.8300798242187499,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-24 20:57:55+00:00,20.0,22.5,22.0,22.85,0.39999962,1.809953,29,646,0.7934590966796875,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-24 20:57:09+00:00,25.0,19.4,19.1,19.55,-0.10000038,-0.51282245,385,1933,0.7257107507324219,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-24 20:48:53+00:00,30.0,16.9,16.75,17.05,0.02999878,0.17782323,74,3457,0.6963531341552736,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-24 21:02:30+00:00,35.0,14.8,14.6,15.05,-0.14999962,-1.0033419,260,5806,0.6760286303710938,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-24 21:04:08+00:00,40.0,13.0,12.8,13.1,-0.029999733,-0.23023587,473,6899,0.6563755065917969,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-24 20:12:18+00:00,45.0,11.5,11.3,11.6,0.06000042,0.5244792,169,5210,0.64648791015625,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-24 21:00:56+00:00,50.0,10.2,10.05,10.3,0.0,0.0,59,7829,0.6394689373779296,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-24 20:52:14+00:00,55.0,9.1,8.9,9.2,-0.049999237,-0.54643977,5,1533,0.6327551373291016,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-24 19:35:48+00:00,60.0,8.09,8.0,8.2,0.03999996,0.4968939,30,3370,0.6283606500244141,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-24 18:29:33+00:00,65.0,7.34,7.15,7.4,-0.15999985,-2.1333313,8,5968,0.6248206463623047,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-24 20:57:09+00:00,70.0,6.55,6.4,6.7,-0.059999943,-0.9077147,30,3854,0.6216468499755861,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-24 15:55:24+00:00,75.0,5.8,5.75,6.0,-0.28999996,-4.7619042,21,1974,0.6170692590332032,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-24 18:21:20+00:00,80.0,5.3,5.15,5.45,-0.099999905,-1.85185,9,2180,0.6138954626464845,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-24 20:54:12+00:00,85.0,4.8,4.7,4.9,0.05000019,1.0526356,13,1791,0.6115151153564455,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-24 20:51:26+00:00,90.0,4.35,4.2,4.45,0.059999943,1.3986001,206,11052,0.6076699389648439,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-24 20:08:22+00:00,95.0,3.91,3.8,4.0,-0.03999996,-1.0126573,110,563,0.6040078662109377,False,REGULAR,USD,call
