contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260225C00025000,2026-02-23 18:24:35+00:00,25.0,11.8,11.3,11.65,0.0,0.0,1.0,5,3.0000025,True,REGULAR,USD,call
IBIT260225C00026000,2026-02-18 15:37:29+00:00,26.0,12.5,10.3,10.65,0.0,0.0,,1,2.7343781640625,True,REGULAR,USD,call
IBIT260225C00027000,2026-02-20 17:14:53+00:00,27.0,11.1,9.35,9.65,0.0,0.0,2.0,2,2.4843787890625,True,REGULAR,USD,call
IBIT260225C00028000,2026-02-19 14:34:18+00:00,28.0,9.3,8.35,8.65,0.0,0.0,,1,2.2343794140624995,True,REGULAR,USD,call
IBIT260225C00028500,2026-02-19 16:43:31+00:00,28.5,9.22,7.85,8.1,0.0,0.0,28.0,11,1.8984380078125,True,REGULAR,USD,call
IBIT260225C00029000,2026-02-19 16:41:14+00:00,29.0,8.75,7.35,7.6,0.0,0.0,,0,1.78125109375,True,REGULAR,USD,call
IBIT260225C00029500,2026-02-20 15:58:27+00:00,29.5,8.9,6.85,7.1,0.0,0.0,2.0,153,1.671876640625,True,REGULAR,USD,call
IBIT260225C00030000,2026-02-17 14:55:04+00:00,30.0,7.95,6.35,6.65,0.0,0.0,1.0,5,1.75000125,True,REGULAR,USD,call
IBIT260225C00030500,2026-02-24 15:23:55+00:00,30.5,5.75,5.85,6.05,-2.1,-26.75159,1.0,2,1.171879140625,True,REGULAR,USD,call
IBIT260225C00031000,2026-02-23 17:37:05+00:00,31.0,5.55,5.35,5.65,0.0,0.0,1.0,4,1.5156274218749999,True,REGULAR,USD,call
IBIT260225C00032000,2026-02-24 17:20:31+00:00,32.0,4.45,4.4,4.5,-0.05000019,-1.1111153,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260225C00032500,2026-02-24 16:49:32+00:00,32.5,3.8,3.9,4.0,-0.39999986,-9.523807,9.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260225C00033000,2026-02-24 14:42:46+00:00,33.0,3.01,3.4,3.5,-0.6400001,-17.534248,100.0,118,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260225C00033500,2026-02-24 16:35:33+00:00,33.5,2.76,2.95,3.05,-0.78,-22.0339,6.0,11,0.6250037500000001,True,REGULAR,USD,call
IBIT260225C00034000,2026-02-24 20:31:13+00:00,34.0,2.6,2.46,2.52,-0.07000017,-2.6217291,72.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260225C00034500,2026-02-24 19:23:28+00:00,34.5,2.08,1.98,2.03,-0.61000013,-22.676584,390.0,5,0.2500075,True,REGULAR,USD,call
IBIT260225C00035000,2026-02-24 20:41:17+00:00,35.0,1.62,1.5,1.56,-0.120000005,-6.8965516,242.0,341,0.38281867187499996,True,REGULAR,USD,call
IBIT260225C00035500,2026-02-24 20:55:54+00:00,35.5,1.16,1.04,1.11,-0.21000004,-15.32847,1002.0,215,0.37695935546875,True,REGULAR,USD,call
IBIT260225C00036000,2026-02-24 21:10:35+00:00,36.0,0.66,0.65,0.7,-0.41000003,-38.31776,3890.0,420,0.35156898437499995,True,REGULAR,USD,call
IBIT260225C00036500,2026-02-24 21:05:18+00:00,36.5,0.33,0.34,0.37,-0.42,-56.0,4874.0,668,0.32813171874999997,True,REGULAR,USD,call
IBIT260225C00037000,2026-02-24 21:10:03+00:00,37.0,0.15,0.14,0.17,-0.32,-68.085106,4903.0,1915,0.32813171874999997,False,REGULAR,USD,call
IBIT260225C00037500,2026-02-24 21:01:09+00:00,37.5,0.07,0.06,0.07,-0.20000002,-74.07408,2173.0,1520,0.335944140625,False,REGULAR,USD,call
IBIT260225C00038000,2026-02-24 20:59:06+00:00,38.0,0.04,0.03,0.04,-0.11000001,-73.333336,10661.0,2135,0.38281867187499996,False,REGULAR,USD,call
IBIT260225C00038500,2026-02-24 20:57:43+00:00,38.5,0.03,0.02,0.03,-0.049999997,-62.499996,2379.0,3136,0.445318046875,False,REGULAR,USD,call
IBIT260225C00039000,2026-02-24 20:46:29+00:00,39.0,0.02,0.01,0.02,-0.030000001,-60.0,761.0,2542,0.49219257812500006,False,REGULAR,USD,call
IBIT260225C00039500,2026-02-24 20:49:42+00:00,39.5,0.02,0.0,0.02,-0.02,-50.0,9763.0,8682,0.51562984375,False,REGULAR,USD,call
IBIT260225C00040000,2026-02-24 21:03:59+00:00,40.0,0.01,0.0,0.01,-0.02,-66.66667,205.0,3197,0.5312546875,False,REGULAR,USD,call
IBIT260225C00040500,2026-02-24 20:46:17+00:00,40.5,0.01,0.0,0.01,0.0,0.0,77.0,2271,0.5937540625000001,False,REGULAR,USD,call
IBIT260225C00041000,2026-02-24 20:56:52+00:00,41.0,0.02,0.0,0.01,0.0,0.0,172.0,1159,0.6562534375000001,False,REGULAR,USD,call
IBIT260225C00041500,2026-02-24 16:09:56+00:00,41.5,0.01,0.0,0.01,0.0,0.0,2.0,738,0.7187528125,False,REGULAR,USD,call
IBIT260225C00042000,2026-02-24 20:56:58+00:00,42.0,0.01,0.0,0.01,0.0,0.0,59.0,829,0.7500025,False,REGULAR,USD,call
IBIT260225C00042500,2026-02-23 18:46:59+00:00,42.5,0.01,0.0,0.01,0.0,0.0,145.0,681,0.8125018749999999,False,REGULAR,USD,call
IBIT260225C00043000,2026-02-23 17:06:58+00:00,43.0,0.01,0.0,0.01,0.0,0.0,118.0,417,0.87500125,False,REGULAR,USD,call
IBIT260225C00043500,2026-02-17 16:09:13+00:00,43.5,0.07,0.0,0.01,0.0,0.0,955.0,923,0.937500625,False,REGULAR,USD,call
IBIT260225C00044000,2026-02-20 20:36:48+00:00,44.0,0.01,0.0,0.01,0.0,0.0,2.0,316,0.9687503125,False,REGULAR,USD,call
IBIT260225C00044500,2026-02-18 16:02:36+00:00,44.5,0.04,0.0,0.01,0.0,0.0,2.0,536,1.0312548437500002,False,REGULAR,USD,call
IBIT260225C00045000,2026-02-23 14:34:55+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,168,1.09375453125,False,REGULAR,USD,call
IBIT260225C00045500,2026-02-20 20:39:40+00:00,45.5,0.01,0.0,0.01,0.0,0.0,2.0,301,1.125004375,False,REGULAR,USD,call
IBIT260225C00046000,2026-02-17 18:47:16+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,249,1.1875040625,False,REGULAR,USD,call
IBIT260225C00046500,2026-02-20 18:53:42+00:00,46.5,0.02,0.0,0.01,0.0,0.0,1.0,112,1.2500037499999999,False,REGULAR,USD,call
IBIT260225C00047000,2026-02-20 20:38:47+00:00,47.0,0.01,0.0,0.01,0.0,0.0,2.0,125,1.2812535937499998,False,REGULAR,USD,call
IBIT260225C00048000,2026-02-18 16:47:13+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1.0,104,1.3750031249999999,False,REGULAR,USD,call
IBIT260225C00049000,2026-02-17 14:47:31+00:00,49.0,0.01,0.0,0.01,0.0,0.0,1.0,241,1.5000025,False,REGULAR,USD,call
IBIT260225C00050000,2026-02-20 18:51:13+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,74,1.5625021874999998,False,REGULAR,USD,call
IBIT260225C00051000,2026-02-10 15:25:55+00:00,51.0,0.05,0.0,0.01,0.0,0.0,,1,1.625001875,False,REGULAR,USD,call
IBIT260225C00052000,2026-02-23 19:00:01+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.75000125,False,REGULAR,USD,call
IBIT260225C00053000,2026-02-11 19:12:52+00:00,53.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.8125009374999999,False,REGULAR,USD,call
IBIT260225C00054000,2026-02-13 15:27:06+00:00,54.0,0.02,0.0,0.01,0.0,0.0,3.0,4,1.875000625,False,REGULAR,USD,call
IBIT260225P00025000,2026-02-24 14:39:10+00:00,25.0,0.01,0.0,0.01,0.0,0.0,18.0,6021,1.9375003125,False,REGULAR,USD,put
IBIT260225P00026000,2026-02-24 19:55:24+00:00,26.0,0.01,0.0,0.01,0.0,0.0,7.0,620,1.75000125,False,REGULAR,USD,put
IBIT260225P00027000,2026-02-24 19:55:46+00:00,27.0,0.01,0.0,0.01,0.0,0.0,2.0,274,1.5625021874999998,False,REGULAR,USD,put
IBIT260225P00028000,2026-02-24 20:00:35+00:00,28.0,0.01,0.0,0.01,-0.01,-50.0,228.0,477,1.3750031249999999,False,REGULAR,USD,put
IBIT260225P00028500,2026-02-24 15:51:34+00:00,28.5,0.01,0.0,0.01,0.0,0.0,317.0,73,1.3125034374999998,False,REGULAR,USD,put
IBIT260225P00029000,2026-02-24 19:36:32+00:00,29.0,0.01,0.0,0.01,-0.02,-66.66667,476.0,131,1.21875390625,False,REGULAR,USD,put
IBIT260225P00029500,2026-02-24 17:43:10+00:00,29.5,0.01,0.0,0.01,-0.02,-66.66667,219.0,1372,1.125004375,False,REGULAR,USD,put
IBIT260225P00030000,2026-02-24 17:45:09+00:00,30.0,0.01,0.0,0.01,-0.02,-66.66667,130.0,1684,1.0625046875000002,False,REGULAR,USD,put
IBIT260225P00030500,2026-02-24 19:18:09+00:00,30.5,0.01,0.0,0.02,-0.03,-75.0,684.0,155,1.0625046875000002,False,REGULAR,USD,put
IBIT260225P00031000,2026-02-24 20:00:35+00:00,31.0,0.02,0.0,0.02,-0.02,-50.0,4655.0,4053,0.9687503125,False,REGULAR,USD,put
