contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00020000,2026-02-23 19:28:13+00:00,20.0,16.25,16.35,16.65,-0.049999237,-0.3067438,8.0,90,3.156252109375,True,REGULAR,USD,call
IBIT260227C00025000,2026-02-24 15:12:19+00:00,25.0,11.12,11.35,11.65,-0.69000053,-5.8425107,1.0,132,2.1250046874999997,True,REGULAR,USD,call
IBIT260227C00027000,2026-02-24 19:19:16+00:00,27.0,9.6,9.4,9.6,-0.19999981,-2.0408144,3.0,16,1.5859395703124997,True,REGULAR,USD,call
IBIT260227C00028000,2026-02-23 19:22:50+00:00,28.0,8.55,8.45,8.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260227C00029000,2026-02-23 15:29:03+00:00,29.0,8.35,7.45,7.55,0.0,0.0,1.0,3,1.0312548437500002,True,REGULAR,USD,call
IBIT260227C00030000,2026-02-24 19:25:35+00:00,30.0,6.6,6.45,6.55,-0.11000013,-1.6393462,28.0,97,0.8906260937499999,True,REGULAR,USD,call
IBIT260227C00031000,2026-02-23 19:02:01+00:00,31.0,5.8,5.45,5.55,0.0,0.0,1.0,7,0.7656273437500001,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-24 15:24:21+00:00,32.0,4.4,4.5,4.6,-1.0,-18.518518,1.0,214,0.64062859375,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-20 15:12:59+00:00,33.0,5.32,3.5,3.6,0.0,0.0,1.0,46,0.507817421875,True,REGULAR,USD,call
IBIT260227C00033500,2026-02-24 15:34:01+00:00,33.5,2.94,3.0,3.25,-2.1,-41.666664,2.0,29,0.6171913281250001,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-24 16:36:49+00:00,34.0,2.42,2.61,2.66,-1.1799998,-32.777775,5.0,109,0.55273884765625,True,REGULAR,USD,call
IBIT260227C00034500,2026-02-24 16:48:02+00:00,34.5,2.11,2.11,2.32,-0.47000003,-18.217056,2.0,3,0.5625043750000001,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-24 20:58:44+00:00,35.0,1.85,1.73,1.79,-0.15999997,-7.960197,419.0,655,0.5117236328125,True,REGULAR,USD,call
IBIT260227C00035500,2026-02-24 20:52:18+00:00,35.5,1.43,1.31,1.48,-0.20000005,-12.269941,412.0,51,0.5136767382812499,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-24 21:04:11+00:00,36.0,0.98,1.0,1.03,-0.37,-27.407408,2400.0,873,0.485356708984375,True,REGULAR,USD,call
IBIT260227C00036500,2026-02-24 21:04:08+00:00,36.5,0.7,0.69,0.73,-0.29000002,-29.29293,2046.0,194,0.4687553125,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-24 21:00:34+00:00,37.0,0.49,0.46,0.49,-0.26,-34.666668,7275.0,5791,0.45606012695312503,False,REGULAR,USD,call
IBIT260227C00037500,2026-02-24 20:59:30+00:00,37.5,0.35,0.29,0.32,-0.19000003,-35.18519,4246.0,1823,0.45313046875,False,REGULAR,USD,call
IBIT260227C00038000,2026-02-24 21:03:36+00:00,38.0,0.2,0.18,0.2,-0.16000001,-44.444447,10542.0,6673,0.45313046875,False,REGULAR,USD,call
IBIT260227C00038500,2026-02-24 21:14:36+00:00,38.5,0.11,0.11,0.12,-0.13,-54.166668,8408.0,19999,0.45313046875,False,REGULAR,USD,call
IBIT260227C00039000,2026-02-24 20:59:26+00:00,39.0,0.08,0.07,0.09,-0.08,-50.0,7704.0,15796,0.48633326171875,False,REGULAR,USD,call
IBIT260227C00039500,2026-02-24 20:36:49+00:00,39.5,0.06,0.04,0.06,-0.040000003,-40.000004,2672.0,10697,0.500005,False,REGULAR,USD,call
IBIT260227C00040000,2026-02-24 20:54:10+00:00,40.0,0.04,0.04,0.05,-0.04,-50.0,2437.0,31598,0.5312546875,False,REGULAR,USD,call
