contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00029000,2026-02-20 20:27:45+00:00,29.0,8.02,8.25,8.4,-2.0299997,-20.199001,1,1,0.6611362011718751,True,REGULAR,USD,call
IBIT260417C00030000,2026-02-23 18:50:15+00:00,30.0,7.77,7.4,7.55,0.0,0.0,10,18,0.637698935546875,True,REGULAR,USD,call
IBIT260417C00031000,2026-02-23 18:25:08+00:00,31.0,7.0,6.6,6.75,0.0,0.0,11,19,0.6206092626953126,True,REGULAR,USD,call
IBIT260417C00032000,2026-02-24 20:15:29+00:00,32.0,5.95,5.8,5.95,0.0,0.0,3,4,0.596683720703125,True,REGULAR,USD,call
IBIT260417C00034000,2026-02-24 16:35:06+00:00,34.0,4.25,4.4,4.5,-0.75,-15.0,9,6,0.5642133422851563,True,REGULAR,USD,call
IBIT260417C00035000,2026-02-24 18:41:58+00:00,35.0,3.83,3.75,3.85,-0.01999998,-0.51948005,29,143,0.5478560839843751,True,REGULAR,USD,call
IBIT260417C00036000,2026-02-24 21:01:07+00:00,36.0,3.2,3.15,3.25,-0.14999986,-4.4776077,1258,182,0.5317429638671876,True,REGULAR,USD,call
IBIT260417C00037000,2026-02-24 20:33:05+00:00,37.0,2.69,2.62,2.67,-0.059999943,-2.181816,71,212,0.5151415673828125,False,REGULAR,USD,call
IBIT260417C00038000,2026-02-24 20:39:04+00:00,38.0,2.23,2.14,2.19,0.0,0.0,1297,244,0.5019581054687501,False,REGULAR,USD,call
IBIT260417C00039000,2026-02-24 19:20:09+00:00,39.0,1.8,1.73,1.77,0.0,0.0,59,695,0.4946339599609375,False,REGULAR,USD,call
IBIT260417C00040000,2026-02-24 21:04:05+00:00,40.0,1.4,1.38,1.42,-0.120000005,-7.894737,1721,1753,0.48633326171875,False,REGULAR,USD,call
IBIT260417C00041000,2026-02-24 20:46:19+00:00,41.0,1.13,1.09,1.14,-0.07000005,-5.8333373,131,323,0.481450498046875,False,REGULAR,USD,call
IBIT260417C00042000,2026-02-24 20:43:48+00:00,42.0,0.9,0.86,0.9,-0.060000002,-6.25,359,658,0.4760794580078125,False,REGULAR,USD,call
IBIT260417C00043000,2026-02-24 21:02:50+00:00,43.0,0.7,0.67,0.71,-0.030000031,-4.1095934,7293,852,0.4731497998046875,False,REGULAR,USD,call
IBIT260417C00044000,2026-02-24 21:12:08+00:00,44.0,0.56,0.53,0.56,-0.029999971,-5.084741,1169,1273,0.471684970703125,False,REGULAR,USD,call
IBIT260417C00045000,2026-02-24 20:51:51+00:00,45.0,0.44,0.41,0.45,-0.03999999,-8.333331,208,1260,0.47412635253906255,False,REGULAR,USD,call
IBIT260417C00046000,2026-02-24 20:15:39+00:00,46.0,0.35,0.33,0.36,-0.01000002,-2.7777834,90,999,0.476567734375,False,REGULAR,USD,call
IBIT260417C00047000,2026-02-24 19:41:30+00:00,47.0,0.29,0.28,0.29,0.0,0.0,13,826,0.47949739257812496,False,REGULAR,USD,call
IBIT260417C00048000,2026-02-24 18:56:15+00:00,48.0,0.23,0.22,0.24,-0.019999996,-7.999998,41,584,0.48633326171875,False,REGULAR,USD,call
IBIT260417C00049000,2026-02-24 21:12:08+00:00,49.0,0.19,0.18,0.2,-0.019999996,-9.523808,34,375,0.49219257812500006,False,REGULAR,USD,call
IBIT260417C00050000,2026-02-24 19:51:18+00:00,50.0,0.16,0.15,0.17,-0.010000005,-5.8823557,352,572,0.5009815527343751,False,REGULAR,USD,call
IBIT260417P00025000,2026-02-24 15:54:18+00:00,25.0,0.39,0.36,0.38,0.00999999,2.6315765,1044,96,0.7509790527343749,False,REGULAR,USD,put
IBIT260417P00028000,2026-02-24 17:06:43+00:00,28.0,0.6,0.59,0.63,-0.00999999,-1.6393427,515,152,0.6650424121093752,False,REGULAR,USD,put
IBIT260417P00029000,2026-02-24 20:35:57+00:00,29.0,0.7,0.71,0.74,-0.060000002,-7.894737,2209,147,0.6391637646484375,False,REGULAR,USD,put
IBIT260417P00030000,2026-02-24 20:58:25+00:00,30.0,0.85,0.85,0.89,0.0,0.0,4881,293,0.6167030517578126,False,REGULAR,USD,put
IBIT260417P00031000,2026-02-24 20:02:47+00:00,31.0,1.02,1.01,1.05,-0.029999971,-2.8571403,493,1094,0.5918009570312501,False,REGULAR,USD,put
IBIT260417P00032000,2026-02-24 20:50:52+00:00,32.0,1.2,1.22,1.26,-0.120000005,-9.090909,4646,1620,0.5725140405273439,False,REGULAR,USD,put
IBIT260417P00033000,2026-02-24 21:02:50+00:00,33.0,1.48,1.46,1.51,-0.07999992,-5.1282005,465,257,0.5532271240234375,False,REGULAR,USD,put
IBIT260417P00034000,2026-02-24 21:14:23+00:00,34.0,1.79,1.75,1.8,0.0,0.0,3518,290,0.5354050366210938,False,REGULAR,USD,put
IBIT260417P00035000,2026-02-24 20:42:02+00:00,35.0,2.06,2.1,2.14,-0.16000009,-7.2072105,1550,1813,0.5195360546875,False,REGULAR,USD,put
IBIT260417P00036000,2026-02-24 20:58:15+00:00,36.0,2.48,2.49,2.55,-0.099999905,-3.8759654,4353,645,0.5043994873046875,False,REGULAR,USD,put
IBIT260417P00037000,2026-02-24 21:14:58+00:00,37.0,3.0,2.95,3.0,0.0,0.0,73,282,0.4943898217773438,True,REGULAR,USD,put
IBIT260417P00038000,2026-02-24 20:05:37+00:00,38.0,3.45,3.45,3.55,-0.20000005,-5.479453,279,463,0.48682153808593753,True,REGULAR,USD,put
IBIT260417P00039000,2026-02-24 19:47:39+00:00,39.0,4.0,4.05,4.15,-0.09000015,-2.2004926,10,55,0.47803256347656253,True,REGULAR,USD,put
IBIT260417P00040000,2026-02-24 20:01:43+00:00,40.0,4.67,4.7,4.85,-0.17999983,-3.7113369,344,114,0.47852083984375,True,REGULAR,USD,put
IBIT260417P00041000,2026-02-24 17:49:29+00:00,41.0,5.47,5.4,5.55,-0.03000021,-0.5454584,22,18,0.46924358886718753,True,REGULAR,USD,put
IBIT260417P00042000,2026-02-24 21:03:35+00:00,42.0,6.22,6.15,6.35,-0.01999998,-0.32051253,28,217,0.471684970703125,True,REGULAR,USD,put
IBIT260417P00043000,2026-02-24 20:58:32+00:00,43.0,6.93,6.95,7.15,-0.09000015,-1.2820535,4,243,0.46582565429687506,True,REGULAR,USD,put
IBIT260417P00044000,2026-02-24 19:03:07+00:00,44.0,7.77,7.85,8.0,-0.11000013,-1.3959408,3,33,0.4633842724609375,True,REGULAR,USD,put
IBIT260417P00045000,2026-02-24 18:59:47+00:00,45.0,8.69,8.7,8.95,-0.20000076,-2.2497272,16,187,0.48389187988281257,True,REGULAR,USD,put
IBIT260417P00046000,2026-02-24 20:30:27+00:00,46.0,9.62,9.65,9.85,0.10999966,1.1566736,5,36,0.48340360351562506,True,REGULAR,USD,put
IBIT260417P00047000,2026-02-24 15:56:25+00:00,47.0,10.81,10.6,10.75,0.45000076,4.343637,2,18,0.47559118164062497,True,REGULAR,USD,put
IBIT260417P00048000,2026-02-24 19:54:15+00:00,48.0,11.5,11.5,11.75,-0.1800003,-1.5410985,16,30,0.5039112109375,True,REGULAR,USD,put
IBIT260417P00049000,2026-02-24 20:21:33+00:00,49.0,12.49,12.55,12.75,0.6899996,5.8474536,3665,3608,0.5317429638671876,True,REGULAR,USD,put
IBIT260417P00050000,2026-02-24 20:21:33+00:00,50.0,13.45,13.5,13.7,-0.05000019,-0.3703718,50,12,0.534184345703125,True,REGULAR,USD,put
