contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00135000,2026-02-11 19:51:31+00:00,135.0,0.64,0.45,0.55,0.0,0.0,10.0,283,0.5986368261718751,False,REGULAR,USD,call
IBIT270617C00140000,2026-02-24 20:37:15+00:00,140.0,0.46,0.43,0.5,0.01000002,2.2222269,707.0,52018,0.6032754516601564,False,REGULAR,USD,call
IBIT270617P00005000,2026-02-23 20:43:11+00:00,5.0,0.21,0.19,0.24,0.0,0.0,2.0,1034,0.9882813671875,False,REGULAR,USD,put
IBIT270617P00010000,2026-02-12 16:58:22+00:00,10.0,0.64,0.59,0.66,0.0,0.0,8.0,18025,0.8159198095703124,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-24 19:29:50+00:00,15.0,1.19,1.17,1.25,-0.01999998,-1.6528909,1.0,226,0.702151416015625,False,REGULAR,USD,put
IBIT270617P00020000,2026-02-24 20:54:05+00:00,20.0,2.12,2.05,2.19,0.06999993,3.414631,8.0,3014,0.629886513671875,False,REGULAR,USD,put
IBIT270617P00025000,2026-02-24 14:43:04+00:00,25.0,3.55,3.35,3.5,0.15999985,4.7197595,44.0,9977,0.5780071496582031,False,REGULAR,USD,put
IBIT270617P00030000,2026-02-23 14:30:02+00:00,30.0,4.91,5.1,5.3,0.0,0.0,5.0,1274,0.5395553857421876,False,REGULAR,USD,put
IBIT270617P00035000,2026-02-24 20:35:18+00:00,35.0,7.45,7.4,7.6,-0.05000019,-0.6666692,1506.0,10069,0.5117236328125,False,REGULAR,USD,put
IBIT270617P00040000,2026-02-24 16:31:51+00:00,40.0,10.4,10.15,10.4,0.25,2.4630542,43.0,6579,0.49622085815429695,True,REGULAR,USD,put
IBIT270617P00045000,2026-02-24 14:43:04+00:00,45.0,13.85,13.3,13.65,0.35000038,2.5925953,1.0,4619,0.47876497802734375,True,REGULAR,USD,put
IBIT270617P00050000,2026-02-24 18:19:22+00:00,50.0,17.15,17.0,17.25,1.25,7.861635,21.0,3077,0.46191944335937507,True,REGULAR,USD,put
IBIT270617P00055000,2026-02-24 18:25:32+00:00,55.0,21.05,20.85,21.3,0.62999916,3.0852065,16.0,50196,0.4556939196777344,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-24 18:43:24+00:00,60.0,25.1,25.0,25.45,1.3400002,5.6397314,7.0,1733,0.4401911450195312,True,REGULAR,USD,put
IBIT270617P00065000,2026-02-24 18:42:38+00:00,65.0,29.5,29.3,29.8,-0.049999237,-0.16920216,14.0,50288,0.4239559558105469,True,REGULAR,USD,put
IBIT270617P00070000,2026-02-12 20:42:40+00:00,70.0,33.74,33.55,34.4,0.0,0.0,1.0,175,0.4162656030273437,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-24 15:20:34+00:00,75.0,39.05,38.35,39.25,0.88000107,2.3054783,2.0,241,0.4274959594726563,True,REGULAR,USD,put
IBIT270617P00080000,2026-02-24 18:42:01+00:00,80.0,43.62,43.15,44.05,0.2199974,0.50690645,10.0,336,0.42578699218750005,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-13 16:03:51+00:00,85.0,46.2,47.7,49.45,0.0,0.0,25.0,126,0.5034229345703125,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,52.75,54.15,0.0,0.0,6.0,13,0.48633326171875,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,57.8,59.15,0.0,0.0,57.0,3,0.5070850073242188,True,REGULAR,USD,put
IBIT270617P00100000,2026-02-05 15:36:26+00:00,100.0,62.1,62.8,64.15,0.0,0.0,2.0,0,0.526371923828125,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,67.8,69.15,0.0,0.0,2.0,0,0.5444381494140625,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,72.8,74.15,0.0,0.0,2.0,1,0.561527822265625,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,77.75,79.15,0.0,0.0,2.0,7,0.5776409423828125,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,82.7,84.15,0.0,0.0,2.0,0,0.5930216479492189,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,87.8,89.15,0.0,0.0,2.0,0,0.6076699389648439,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,92.7,94.15,0.0,0.0,2.0,0,0.6215858154296876,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-02-03 16:58:10+00:00,140.0,96.56,102.7,104.15,0.0,0.0,,0,0.647464462890625,True,REGULAR,USD,put
