contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-18 18:17:41+00:00,5.0,33.3,31.4,31.85,0.0,0.0,1,951,1.3007847460937496,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-17 14:47:10+00:00,15.0,23.65,22.05,22.5,0.0,0.0,1,2,0.9243171630859376,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-24 15:36:53+00:00,20.0,17.59,17.65,18.0,-0.20999908,-1.1797702,8,50,0.7949239257812499,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-24 20:48:51+00:00,25.0,13.75,13.5,13.8,0.010000229,0.07278187,38,208,0.6940948559570312,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-24 15:45:09+00:00,30.0,9.75,9.85,10.05,-1.2399998,-11.282983,22,402,0.6218299536132813,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-24 19:39:01+00:00,35.0,6.98,6.85,7.0,-0.03999996,-0.5698,57,675,0.5749554223632812,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-24 21:04:08+00:00,40.0,4.6,4.55,4.7,-0.1500001,-3.1578968,333,3069,0.543949873046875,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-24 21:02:50+00:00,45.0,2.99,2.93,3.0,-0.109999895,-3.5483837,395,23805,0.5210008837890624,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-24 21:01:02+00:00,50.0,1.91,1.87,1.93,-0.08000004,-4.0201025,191,16335,0.5107470800781251,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-24 20:41:50+00:00,55.0,1.25,1.21,1.25,-0.029999971,-2.3437479,49,17038,0.5073291455078125,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-24 20:59:16+00:00,60.0,0.82,0.8,0.84,-0.00999999,-1.2048181,407,13575,0.5095263891601562,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-24 19:27:35+00:00,65.0,0.58,0.56,0.59,0.0,0.0,83,8567,0.5170946728515625,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-24 18:35:50+00:00,70.0,0.43,0.42,0.44,0.0,0.0,84,6468,0.5297898583984376,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-24 18:04:22+00:00,75.0,0.32,0.31,0.35,-0.030000001,-8.571428,2,1663,0.5419967675781252,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-24 18:57:17+00:00,80.0,0.27,0.25,0.28,0.01000002,3.8461618,30,4523,0.5561567822265626,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-24 18:51:58+00:00,85.0,0.22,0.2,0.24,-0.010000005,-4.347828,20,927,0.5712933496093751,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-24 15:58:11+00:00,90.0,0.18,0.18,0.21,-0.00999999,-5.263153,35,12558,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-19 19:37:06+00:00,95.0,0.17,0.16,0.17,0.0,0.0,1,10009,0.6015664843750002,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-23 16:15:35+00:00,100.0,0.14,0.13,0.16,0.0,0.0,226,11345,0.6152382226562501,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-23 19:03:50+00:00,105.0,0.12,0.12,0.14,0.0,0.0,59,20218,0.629886513671875,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-13 15:56:01+00:00,5.0,0.02,0.03,0.07,0.0,0.0,3,373,1.1875040625,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-18 19:21:22+00:00,10.0,0.19,0.17,0.19,0.00999999,5.55555,23,1186,0.9492192578124999,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-24 18:03:43+00:00,15.0,0.4,0.39,0.43,0.01000002,2.564108,64,10852,0.7949239257812499,False,REGULAR,USD,put
