contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-24 15:12:19+00:00,1.0,35.21,33.5,37.8,-1.2800026,-3.5078173,361,5760,1.4492215039062502,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,33.8,36.05,0.0,0.0,1,16,1.451174619140625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-19 20:37:59+00:00,5.0,34.0,30.75,34.2,0.0,0.0,34,1992,1.1777384863281248,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,28.1,30.0,0.0,0.0,2,2,0.9504399487304687,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-18 18:59:19+00:00,10.0,29.57,27.3,29.2,0.0,0.0,1,232,0.9204109521484375,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,25.75,27.65,0.0,0.0,1,8,0.8718274536132812,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,25.0,26.9,0.0,0.0,2,5,0.8520522607421875,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,24.7,26.15,0.0,0.0,2,1,0.8623060644531251,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-24 16:42:08+00:00,15.0,24.42,23.95,25.35,-0.7800007,-3.0952408,6,125,0.8371598315429687,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,22.9,24.7,0.0,0.0,2,4,0.8044453149414061,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,22.25,24.0,0.0,0.0,2,5,0.7923604748535156,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-20 14:53:29+00:00,18.0,24.0,21.55,23.3,0.0,0.0,3,17,0.7771018383789063,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,21.2,22.55,0.0,0.0,2,7,0.7760032165527344,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-24 20:15:46+00:00,20.0,21.5,20.55,22.0,0.5,2.3809524,9,310,0.7686790710449221,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,20.15,20.75,0.0,0.0,2,37,0.741091456298828,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,19.55,20.15,0.0,0.0,4,5,0.7330348962402342,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,18.95,19.55,0.0,0.0,1,47,0.7242459216308592,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,18.35,18.95,0.0,0.0,1,106,0.7148466015625,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-24 14:47:51+00:00,25.0,17.65,17.9,18.4,-0.35000038,-1.9444466,2,424,0.7122831506347658,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-23 19:05:09+00:00,26.0,16.9,17.2,17.75,-0.8199997,-4.6275377,3,230,0.6962920996093751,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-24 16:38:40+00:00,27.0,16.85,16.85,17.3,-0.36999893,-2.1486583,4,98,0.6992217578125001,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-23 17:47:31+00:00,28.0,16.57,16.3,16.75,0.0,0.0,2,160,0.6909210595703126,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-24 17:47:32+00:00,29.0,15.97,15.65,16.25,-0.09999943,-0.622274,1,56,0.6805451867675782,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-24 21:02:30+00:00,30.0,15.5,15.45,15.75,0.10000038,0.64935315,11,1209,0.6839631213378907,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-23 19:53:38+00:00,31.0,15.02,14.85,15.25,0.0,0.0,3,76,0.674075524902344,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-13 18:43:36+00:00,32.0,16.82,14.4,14.8,0.0,0.0,15,93,0.6699251757812501,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-19 18:06:39+00:00,33.0,15.03,13.95,14.4,0.0,0.0,4,38,0.6666293103027345,True,REGULAR,USD,call
