contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-24 15:08:59+00:00,1.0,35.0,35.2,35.7,-2.6399994,-7.0138135,130.0,9906,3.8593753515625,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,34.3,34.7,0.0,0.0,172.0,2730,2.92969017578125,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,33.35,33.85,0.0,0.0,4.0,61,2.1171922070312497,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,32.35,32.75,0.0,0.0,1.0,718,1.5781271093749998,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-24 19:51:37+00:00,5.0,31.75,31.3,31.75,-3.290001,-9.389272,1.0,8988,2.02344244140625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,29.3,29.95,0.0,0.0,,1,1.4492215039062502,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,27.5,28.0,0.0,0.0,3.0,2,1.4257841210937499,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,26.5,27.0,0.0,0.0,6.0,100,1.3222690136718749,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,25.55,26.05,0.0,0.0,7.0,1,1.2793004785156248,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-23 19:32:51+00:00,15.0,22.0,21.75,22.0,0.0,0.0,10.0,162,1.0253954980468751,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-24 17:10:24+00:00,18.0,19.1,18.9,19.1,-2.1499996,-10.117645,1.0,30,0.903321279296875,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,18.0,18.15,0.0,0.0,,1,0.87695435546875,True,REGULAR,USD,call
IBIT260618C00020000,2026-02-23 19:07:24+00:00,20.0,17.39,17.0,17.25,0.0,0.0,4.0,246,0.8388687988281249,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-24 19:55:02+00:00,21.0,16.3,16.1,16.3,-0.6500015,-3.8348172,7.0,87,0.8100604931640624,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,15.2,15.4,-1.5100002,-9.29231,1.0,54,0.78711150390625,True,REGULAR,USD,call
IBIT260618C00023000,2026-02-17 17:12:38+00:00,23.0,15.95,14.25,14.5,0.0,0.0,6.0,63,0.754885263671875,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-17 14:50:40+00:00,24.0,14.85,13.4,13.6,0.0,0.0,39.0,50,0.7348659326171875,True,REGULAR,USD,call
IBIT260618C00025000,2026-02-24 14:48:57+00:00,25.0,12.24,12.5,12.7,-0.40999985,-3.2411056,12.0,499,0.7060576269531251,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-24 19:58:16+00:00,30.0,8.65,8.45,8.65,0.19999981,2.3668618,36.0,1742,0.6171913281250001,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-19 15:33:39+00:00,31.0,8.8,7.75,7.9,0.0,0.0,2.0,99,0.603763728027344,True,REGULAR,USD,call
IBIT260618C00032000,2026-02-24 18:57:43+00:00,32.0,7.21,7.05,7.2,0.01999998,0.27816385,150.0,133,0.5903361279296876,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-24 14:30:05+00:00,33.0,6.2,6.4,6.55,-0.35000038,-5.3435173,8.0,905,0.5798381860351562,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-23 18:11:35+00:00,34.0,6.1,5.75,5.9,0.0,0.0,2.0,966,0.5654340332031251,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-24 21:02:30+00:00,35.0,5.27,5.2,5.3,-0.05000019,-0.9398532,158.0,2602,0.5571333349609376,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-24 20:05:07+00:00,36.0,4.75,4.65,4.75,-0.099999905,-2.0618536,278.0,367,0.5476119458007813,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-24 20:50:23+00:00,37.0,4.25,4.1,4.25,-0.099999905,-2.2988484,75.0,1104,0.5371140039062501,False,REGULAR,USD,call
IBIT260618C00038000,2026-02-24 20:39:04+00:00,38.0,3.75,3.65,3.75,-0.01999998,-0.53050345,44.0,2069,0.5288133056640626,False,REGULAR,USD,call
IBIT260618C00039000,2026-02-24 21:04:05+00:00,39.0,3.25,3.2,3.3,-0.099999905,-2.985072,20.0,791,0.5192919165039063,False,REGULAR,USD,call
IBIT260618C00040000,2026-02-24 21:04:04+00:00,40.0,2.86,2.83,2.9,-0.1400001,-4.6666703,1045.0,15560,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00041000,2026-02-24 20:20:48+00:00,41.0,2.55,2.47,2.54,-0.059999943,-2.2988484,1066.0,2948,0.5070850073242188,False,REGULAR,USD,call
IBIT260618C00042000,2026-02-24 21:00:58+00:00,42.0,2.21,2.17,2.21,-0.00999999,-0.45045,1216.0,3428,0.5022022436523439,False,REGULAR,USD,call
IBIT260618C00043000,2026-02-24 18:45:01+00:00,43.0,1.92,1.88,1.94,-0.15999997,-7.692306,22.0,1757,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00044000,2026-02-24 17:08:08+00:00,44.0,1.73,1.63,1.69,0.01999998,1.1695895,3.0,2576,0.4982960327148438,False,REGULAR,USD,call
IBIT260618C00045000,2026-02-24 20:54:10+00:00,45.0,1.46,1.42,1.47,-0.089999914,-5.806446,705.0,26783,0.495122236328125,False,REGULAR,USD,call
IBIT260618C00046000,2026-02-24 20:49:51+00:00,46.0,1.29,1.23,1.27,-0.00999999,-0.76923007,65.0,3608,0.49170430175781255,False,REGULAR,USD,call
IBIT260618C00047000,2026-02-24 17:31:18+00:00,47.0,1.09,1.07,1.11,-0.03999996,-3.5398197,1110.0,6811,0.4909718872070313,False,REGULAR,USD,call
IBIT260618C00048000,2026-02-24 20:45:05+00:00,48.0,0.99,0.93,0.97,-0.00999999,-0.99999905,704.0,4817,0.4904836108398438,False,REGULAR,USD,call
IBIT260618C00049000,2026-02-24 18:14:26+00:00,49.0,0.82,0.82,0.86,-0.07999998,-8.888887,33.0,2720,0.49268085449218757,False,REGULAR,USD,call
