contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00030000,2026-02-24 14:54:49+00:00,30.0,6.92,7.1,7.2,-0.6300001,-8.344372,9,10,0.6577182666015625,True,REGULAR,USD,call
IBIT260331C00035000,2026-02-24 19:01:57+00:00,35.0,3.4,3.25,3.35,-0.049999952,-1.449274,33,10,0.5498091894531252,True,REGULAR,USD,call
IBIT260331C00037000,2026-02-24 19:08:31+00:00,37.0,2.23,2.1,2.15,0.06999993,3.2407374,33,63,0.5112353564453125,False,REGULAR,USD,call
IBIT260331C00038000,2026-02-24 20:40:38+00:00,38.0,1.72,1.64,1.68,-0.13,-7.027027,135,105,0.5019581054687501,False,REGULAR,USD,call
IBIT260331C00039000,2026-02-24 20:15:14+00:00,39.0,1.31,1.25,1.29,-0.09000003,-6.428574,91,177,0.4907277490234375,False,REGULAR,USD,call
IBIT260331C00040000,2026-02-24 21:02:51+00:00,40.0,0.96,0.94,0.98,-0.089999974,-8.571426,191,237,0.48291532714843755,False,REGULAR,USD,call
IBIT260331C00042000,2026-02-24 18:45:08+00:00,42.0,0.53,0.51,0.55,-0.050000012,-8.620691,29,106,0.47559118164062497,False,REGULAR,USD,call
IBIT260331C00043000,2026-02-24 20:43:27+00:00,43.0,0.41,0.37,0.41,-0.02000001,-4.651165,176,58,0.47461462890625,False,REGULAR,USD,call
IBIT260331C00044000,2026-02-24 21:04:11+00:00,44.0,0.3,0.27,0.31,-0.06999999,-18.918917,428,23,0.477544287109375,False,REGULAR,USD,call
IBIT260331C00045000,2026-02-24 20:43:18+00:00,45.0,0.22,0.21,0.24,-0.060000002,-21.428572,32,140,0.48438015625,False,REGULAR,USD,call
IBIT260331C00046000,2026-02-24 18:44:53+00:00,46.0,0.17,0.16,0.19,-0.21999998,-56.410255,2,4,0.49219257812500006,False,REGULAR,USD,call
IBIT260331C00048000,2026-02-23 17:13:49+00:00,48.0,0.16,0.09,0.13,0.0,0.0,150,245,0.500005,False,REGULAR,USD,call
IBIT260331C00049000,2026-02-23 16:36:52+00:00,49.0,0.09,0.08,0.11,-0.029999994,-24.999994,2,1106,0.51562984375,False,REGULAR,USD,call
IBIT260331P00028000,2026-02-24 20:59:12+00:00,28.0,0.4,0.39,0.43,-0.00999999,-2.439022,10,7,0.7128934960937501,False,REGULAR,USD,put
IBIT260331P00029000,2026-02-24 18:04:36+00:00,29.0,0.49,0.48,0.52,-0.07999998,-14.035085,11,258,0.6826203613281252,False,REGULAR,USD,put
IBIT260331P00030000,2026-02-24 20:53:22+00:00,30.0,0.58,0.59,0.62,-0.060000002,-9.375,16,141,0.6523472265625001,False,REGULAR,USD,put
IBIT260331P00031000,2026-02-24 20:36:19+00:00,31.0,0.7,0.72,0.76,-0.100000024,-12.500002,3,118,0.624027197265625,False,REGULAR,USD,put
IBIT260331P00032000,2026-02-24 19:24:26+00:00,32.0,0.88,0.88,0.93,-0.13,-12.871287,22,81,0.5971719970703125,False,REGULAR,USD,put
IBIT260331P00033000,2026-02-24 19:07:59+00:00,33.0,1.04,1.09,1.14,-0.120000005,-10.344828,7,559,0.5732464550781251,False,REGULAR,USD,put
IBIT260331P00034000,2026-02-24 20:52:03+00:00,34.0,1.34,1.35,1.4,-0.120000005,-8.219178,39,121,0.551762294921875,False,REGULAR,USD,put
IBIT260331P00035000,2026-02-24 20:49:47+00:00,35.0,1.64,1.67,1.73,-0.07000005,-4.09357,185,360,0.5336960693359375,False,REGULAR,USD,put
IBIT260331P00036000,2026-02-24 19:32:43+00:00,36.0,2.05,2.05,2.11,-0.10000014,-4.6511693,57,93,0.514653291015625,False,REGULAR,USD,put
IBIT260331P00037000,2026-02-24 20:59:12+00:00,37.0,2.48,2.51,2.57,-0.22000003,-8.1481495,23,18,0.50586431640625,True,REGULAR,USD,put
IBIT260331P00038000,2026-02-24 21:04:11+00:00,38.0,3.1,3.0,3.15,0.049999952,1.6393427,67,188,0.5024463818359376,True,REGULAR,USD,put
IBIT260331P00039000,2026-02-24 15:16:22+00:00,39.0,3.94,3.65,3.75,0.1400001,3.6842134,2,6,0.48828636718750007,True,REGULAR,USD,put
IBIT260331P00040000,2026-02-24 20:49:47+00:00,40.0,4.24,4.3,4.5,-0.21000004,-4.7191024,1,64,0.49561051269531253,True,REGULAR,USD,put
IBIT260331P00045000,2026-02-24 16:05:39+00:00,45.0,8.68,8.6,8.8,1.7100005,24.533724,2,720,0.526371923828125,True,REGULAR,USD,put
IBIT260331P00049000,2026-02-20 17:42:58+00:00,49.0,10.95,12.45,12.65,0.0,0.0,1,1,0.5019581054687501,True,REGULAR,USD,put
