contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00030000,2026-02-24 15:42:27+00:00,30.0,6.95,7.15,7.3,-0.4500003,-6.081085,1.0,2,0.6674837939453127,True,REGULAR,USD,call
IBIT260402C00031000,2026-02-17 15:14:52+00:00,31.0,7.75,6.3,6.4,0.0,0.0,,18,0.6333044482421876,True,REGULAR,USD,call
IBIT260402C00032000,2026-02-18 20:49:21+00:00,32.0,6.7,5.45,5.6,0.0,0.0,,3,0.6074258007812501,True,REGULAR,USD,call
IBIT260402C00033000,2026-02-23 17:45:25+00:00,33.0,4.99,4.7,4.8,0.0,0.0,1.0,1,0.5854533642578125,True,REGULAR,USD,call
IBIT260402C00033500,2026-02-23 20:37:42+00:00,33.5,4.52,4.3,4.45,0.0,0.0,2.0,0,0.5742230078125,True,REGULAR,USD,call
IBIT260402C00034000,2026-02-17 14:30:15+00:00,34.0,5.99,3.95,4.1,0.0,0.0,5.0,6,0.5659223095703125,True,REGULAR,USD,call
IBIT260402C00035000,2026-02-24 15:33:27+00:00,35.0,3.26,3.3,3.4,-0.69000006,-17.468357,3.0,36,0.5463912548828126,True,REGULAR,USD,call
IBIT260402C00035500,2026-02-24 15:54:55+00:00,35.5,2.93,3.0,3.1,-0.45000005,-13.31361,1.0,3,0.5400436621093752,True,REGULAR,USD,call
IBIT260402C00036000,2026-02-24 19:38:16+00:00,36.0,2.78,2.72,2.77,-0.23000002,-7.6411967,42.0,333,0.5297898583984376,True,REGULAR,USD,call
IBIT260402C00036500,2026-02-24 19:04:59+00:00,36.5,2.55,2.44,2.5,-1.1000001,-30.13699,30.0,4,0.5229539892578124,True,REGULAR,USD,call
IBIT260402C00037000,2026-02-24 20:08:23+00:00,37.0,2.24,2.18,2.23,-0.06999993,-3.0303001,98.0,317,0.514653291015625,False,REGULAR,USD,call
IBIT260402C00037500,2026-02-24 16:21:08+00:00,37.5,1.94,1.94,1.98,-0.15999985,-7.6190405,4.0,98,0.5073291455078125,False,REGULAR,USD,call
IBIT260402C00038000,2026-02-24 19:57:42+00:00,38.0,1.79,1.71,1.76,-0.100000024,-5.2910066,320.0,255,0.5004932763671875,False,REGULAR,USD,call
IBIT260402C00038500,2026-02-24 17:45:39+00:00,38.5,1.48,1.51,1.55,-0.15999997,-9.756095,9.0,388,0.499028447265625,False,REGULAR,USD,call
IBIT260402C00039000,2026-02-24 20:19:49+00:00,39.0,1.39,1.32,1.36,0.00999999,0.724637,232.0,224,0.4931691308593751,False,REGULAR,USD,call
IBIT260402C00039500,2026-02-24 19:27:50+00:00,39.5,1.19,1.15,1.19,-0.049999952,-4.032254,53.0,221,0.48828636718750007,False,REGULAR,USD,call
IBIT260402C00040000,2026-02-24 20:48:33+00:00,40.0,1.05,1.0,1.04,-0.08000004,-7.0796494,358.0,1344,0.4848684326171875,False,REGULAR,USD,call
IBIT260402C00040500,2026-02-24 19:04:46+00:00,40.5,0.92,0.87,0.9,-0.01999998,-2.1276577,121.0,34,0.47998566894531247,False,REGULAR,USD,call
IBIT260402C00041000,2026-02-24 19:16:36+00:00,41.0,0.77,0.75,0.79,-0.04000002,-4.938274,113.0,529,0.47949739257812496,False,REGULAR,USD,call
IBIT260402C00041500,2026-02-24 19:04:46+00:00,41.5,0.68,0.64,0.68,-0.04000002,-5.555558,29.0,97,0.4760794580078125,False,REGULAR,USD,call
IBIT260402C00042000,2026-02-24 20:59:53+00:00,42.0,0.59,0.55,0.59,-0.030000031,-4.8387146,147.0,531,0.47461462890625,False,REGULAR,USD,call
IBIT260402C00042500,2026-02-24 18:30:54+00:00,42.5,0.5,0.48,0.51,-0.060000002,-10.714286,123.0,156,0.47363807617187503,False,REGULAR,USD,call
IBIT260402C00043000,2026-02-24 19:41:01+00:00,43.0,0.44,0.41,0.44,-0.050000012,-10.204083,92.0,591,0.4726615234375,False,REGULAR,USD,call
IBIT260402C00044000,2026-02-24 20:35:37+00:00,44.0,0.35,0.31,0.34,0.0,0.0,131.0,521,0.477544287109375,False,REGULAR,USD,call
IBIT260402C00045000,2026-02-24 19:51:18+00:00,45.0,0.25,0.23,0.26,-0.030000001,-10.714286,187.0,707,0.4804739453125,False,REGULAR,USD,call
IBIT260402C00046000,2026-02-24 19:26:57+00:00,46.0,0.2,0.18,0.2,-0.03999999,-16.666662,310.0,773,0.485356708984375,False,REGULAR,USD,call
IBIT260402C00047000,2026-02-24 20:40:44+00:00,47.0,0.15,0.14,0.16,-0.03999999,-21.052628,48.0,112,0.49414568359375005,False,REGULAR,USD,call
IBIT260402C00048000,2026-02-24 20:23:00+00:00,48.0,0.11,0.11,0.14,-0.040000007,-26.666668,1.0,385,0.500005,False,REGULAR,USD,call
IBIT260402C00049000,2026-02-24 20:50:53+00:00,49.0,0.12,0.09,0.11,-0.009999998,-7.692306,19.0,140,0.507817421875,False,REGULAR,USD,call
IBIT260402C00050000,2026-02-24 19:51:18+00:00,50.0,0.09,0.07,0.1,-0.009999998,-9.999997,65.0,770,0.5195360546875,False,REGULAR,USD,call
IBIT260402C00051000,2026-02-23 14:37:41+00:00,51.0,0.12,0.06,0.09,0.0,0.0,1.0,16,0.5351608984375,False,REGULAR,USD,call
IBIT260402C00052000,2026-02-20 18:02:54+00:00,52.0,0.13,0.06,0.08,0.0,0.0,10.0,77,0.5546919531250001,False,REGULAR,USD,call
IBIT260402C00053000,2026-02-24 19:41:01+00:00,53.0,0.06,0.05,0.08,-0.02,-25.0,3.0,93,0.570316796875,False,REGULAR,USD,call
IBIT260402C00054000,2026-02-19 16:58:06+00:00,54.0,0.09,0.04,0.07,0.0,0.0,,11,0.57812921875,False,REGULAR,USD,call
IBIT260402C00055000,2026-02-24 20:47:43+00:00,55.0,0.05,0.04,0.07,-0.009999998,-16.666662,14.0,73,0.6015664843750002,False,REGULAR,USD,call
IBIT260402C00056000,2026-02-19 16:59:08+00:00,56.0,0.07,0.03,0.06,0.0,0.0,,8,0.6054726953125001,False,REGULAR,USD,call
IBIT260402C00057000,2026-02-23 19:14:05+00:00,57.0,0.06,0.03,0.06,0.0,0.0,9.0,52,0.6250037500000001,False,REGULAR,USD,call
IBIT260402C00058000,2026-02-17 19:27:46+00:00,58.0,0.07,0.03,0.05,0.0,0.0,4.0,48,0.6367223828125,False,REGULAR,USD,call
IBIT260402C00059000,2026-02-19 17:00:06+00:00,59.0,0.05,0.03,0.05,0.0,0.0,,10,0.6562534375000001,False,REGULAR,USD,call
IBIT260402C00060000,2026-02-24 16:04:49+00:00,60.0,0.03,0.03,0.05,-0.03,-50.0,3.0,117,0.6757844921875001,False,REGULAR,USD,call
IBIT260402C00065000,2026-02-23 15:31:09+00:00,65.0,0.03,0.02,0.04,0.0,0.0,2.0,17,0.7421900781249999,False,REGULAR,USD,call
IBIT260402C00070000,2026-02-19 15:22:05+00:00,70.0,0.04,0.01,0.04,0.0,0.0,,40,0.804689453125,False,REGULAR,USD,call
IBIT260402P00020000,2026-02-24 18:06:12+00:00,20.0,0.13,0.11,0.13,0.009999998,8.333331,22.0,946,1.0253954980468751,False,REGULAR,USD,put
IBIT260402P00025000,2026-02-24 19:16:07+00:00,25.0,0.26,0.25,0.28,-0.030000001,-10.344828,30.0,243,0.8164080859374999,False,REGULAR,USD,put
IBIT260402P00026000,2026-02-24 19:23:08+00:00,26.0,0.31,0.3,0.33,-0.030000001,-8.823529,34.0,134,0.780275634765625,False,REGULAR,USD,put
