contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00027000,2026-02-19 19:50:51+00:00,27.0,11.2,9.6,9.75,0.0,0.0,,1,0.85937640625,True,REGULAR,USD,call
IBIT260313C00028000,2026-02-20 19:24:02+00:00,28.0,10.69,8.65,8.75,0.0,0.0,32.0,0,0.8027363476562499,True,REGULAR,USD,call
IBIT260313C00029000,2026-02-24 17:08:08+00:00,29.0,7.9,7.7,7.8,-1.7999997,-18.556698,4.0,0,0.76367423828125,True,REGULAR,USD,call
IBIT260313C00030000,2026-02-24 17:08:12+00:00,30.0,6.95,6.75,6.9,0.049999714,0.7246335,100.0,148,0.7324245507812499,True,REGULAR,USD,call
IBIT260313C00031000,2026-02-24 15:05:57+00:00,31.0,5.55,5.85,6.0,-0.6699996,-10.771698,202.0,202,0.702151416015625,True,REGULAR,USD,call
IBIT260313C00032000,2026-02-23 19:01:07+00:00,32.0,5.34,4.95,5.05,0.0,0.0,9.0,11,0.6455113574218749,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-23 19:11:47+00:00,33.0,4.47,4.1,4.2,0.0,0.0,30.0,10,0.6113320117187502,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-24 14:33:16+00:00,34.0,2.91,3.3,3.4,-0.53999996,-15.652173,6.0,46,0.5800823242187501,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-24 15:17:30+00:00,35.0,2.48,2.62,2.66,-0.45000005,-15.358363,21.0,78,0.559574716796875,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-24 20:54:11+00:00,36.0,2.04,1.97,2.01,-0.27999997,-12.068964,352.0,156,0.53320779296875,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-24 20:12:27+00:00,37.0,1.46,1.41,1.45,-0.16999996,-10.429445,58.0,322,0.5083056982421875,False,REGULAR,USD,call
IBIT260313C00038000,2026-02-24 21:00:13+00:00,38.0,1.02,0.97,1.01,-0.110000014,-9.734515,1894.0,1094,0.4975636181640626,False,REGULAR,USD,call
IBIT260313C00039000,2026-02-24 20:53:30+00:00,39.0,0.68,0.64,0.67,-0.07999998,-10.526314,100.0,576,0.48242705078125003,False,REGULAR,USD,call
IBIT260313C00040000,2026-02-24 21:13:45+00:00,40.0,0.43,0.41,0.43,-0.089999974,-17.307688,1124.0,2552,0.4726615234375,False,REGULAR,USD,call
IBIT260313C00041000,2026-02-24 20:43:14+00:00,41.0,0.27,0.24,0.27,-0.060000002,-18.181818,146.0,1865,0.467778759765625,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-24 19:26:35+00:00,42.0,0.17,0.16,0.17,-0.049999997,-22.72727,565.0,6975,0.4687553125,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-24 20:49:34+00:00,43.0,0.1,0.09,0.11,-0.050000004,-33.333336,228.0,1327,0.47461462890625,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-24 20:29:42+00:00,44.0,0.07,0.05,0.07,-0.030000001,-30.0,18026.0,1124,0.4804739453125,False,REGULAR,USD,call
IBIT260313C00044500,2026-02-24 19:24:47+00:00,44.5,0.05,0.04,0.06,-0.029999997,-37.499996,45.0,455,0.48828636718750007,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-24 19:35:33+00:00,45.0,0.05,0.05,0.06,-0.029999997,-37.499996,53.0,11328,0.5039112109375,False,REGULAR,USD,call
IBIT260313C00045500,2026-02-24 17:54:41+00:00,45.5,0.04,0.02,0.05,-0.030000001,-42.857143,5.0,218,0.51562984375,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-24 20:31:09+00:00,46.0,0.04,0.03,0.04,-0.02,-33.333336,263.0,900,0.507817421875,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-23 19:13:37+00:00,46.5,0.06,0.02,0.04,0.0,0.0,29.0,112,0.51562984375,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-24 14:44:03+00:00,47.0,0.03,0.01,0.04,-0.020000001,-40.000004,28.0,916,0.523442265625,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-24 20:31:21+00:00,47.5,0.03,0.02,0.03,-0.01,-25.0,20.0,167,0.5390671093750001,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-24 20:20:27+00:00,48.0,0.03,0.02,0.03,-0.03,-50.0,64.0,1290,0.5585981640625001,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-24 16:54:34+00:00,48.5,0.03,0.02,0.03,-0.01,-25.0,1.0,426,0.57812921875,False,REGULAR,USD,call
IBIT260313C00049000,2026-02-24 17:20:56+00:00,49.0,0.03,0.02,0.03,-0.020000001,-40.000004,19.0,505,0.5937540625000001,False,REGULAR,USD,call
IBIT260313C00049500,2026-02-20 20:51:03+00:00,49.5,0.05,0.01,0.03,0.0,0.0,3.0,321,0.5937540625000001,False,REGULAR,USD,call
IBIT260313C00050000,2026-02-24 19:29:22+00:00,50.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,2354,0.6250037500000001,False,REGULAR,USD,call
IBIT260313C00050500,2026-02-23 17:59:21+00:00,50.5,0.03,0.01,0.03,0.0,0.0,1.0,120,0.6250037500000001,False,REGULAR,USD,call
IBIT260313C00051000,2026-02-24 20:32:10+00:00,51.0,0.01,0.01,0.03,-0.03,-75.0,7.0,188,0.64062859375,False,REGULAR,USD,call
