contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-24 18:03:15+00:00,5.0,31.7,31.4,31.85,0.20000076,0.63492304,60.0,11768,1.3984405078125,True,REGULAR,USD,call
IBIT260821C00015000,2026-02-23 18:26:19+00:00,15.0,22.5,21.9,22.35,0.0,0.0,30.0,60,0.936524072265625,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-17 18:39:07+00:00,20.0,19.55,17.5,17.8,0.0,0.0,5.0,9,0.813478427734375,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-23 18:13:03+00:00,25.0,13.6,13.2,13.5,0.0,0.0,1.0,85,0.6977569287109376,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-24 19:34:23+00:00,30.0,9.62,9.45,9.65,-0.19999981,-2.036658,10.0,98,0.6201209863281252,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-24 21:00:55+00:00,35.0,6.52,6.4,6.55,0.11000013,1.7160708,37.0,196,0.5720257641601563,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-24 20:34:57+00:00,40.0,4.2,4.05,4.2,0.0,0.0,170.0,4991,0.5358933129882812,False,REGULAR,USD,call
IBIT260821C00041000,2026-02-24 20:15:39+00:00,41.0,3.8,3.7,3.8,-0.08000016,-2.0618598,3.0,266,0.5307664111328125,False,REGULAR,USD,call
IBIT260821C00042000,2026-02-24 17:35:16+00:00,42.0,3.45,3.35,3.45,0.0,0.0,19.0,223,0.5255174401855469,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-24 14:34:19+00:00,43.0,2.87,3.0,3.15,-0.23000002,-7.419356,15.0,69,0.5205126074218749,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-24 16:32:02+00:00,44.0,2.75,2.77,2.83,-0.3599999,-11.57556,39.0,425,0.5183153637695312,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-24 20:27:59+00:00,45.0,2.58,2.5,2.57,0.03999996,1.5748017,35.0,723,0.5151415673828125,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-24 16:36:12+00:00,46.0,2.25,2.26,2.32,-0.06999993,-3.0172386,4.0,94,0.5119677709960937,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-24 15:55:47+00:00,47.0,2.06,2.06,2.1,-0.01999998,-0.9615376,11.0,433,0.5105029418945313,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-24 16:49:44+00:00,48.0,1.85,1.86,1.91,-0.049999952,-2.6315765,8.0,309,0.508793974609375,False,REGULAR,USD,call
IBIT260821C00049000,2026-02-23 20:18:52+00:00,49.0,1.65,1.66,1.74,-0.07000005,-4.0697703,3.0,146,0.5063525927734375,False,REGULAR,USD,call
IBIT260821C00050000,2026-02-24 21:04:07+00:00,50.0,1.53,1.53,1.57,-0.08000004,-4.9689465,152.0,4796,0.5063525927734375,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-23 18:27:55+00:00,51.0,1.47,1.37,1.43,0.0,0.0,1.0,580,0.5048877636718749,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-24 17:34:22+00:00,52.0,1.27,1.26,1.3,-0.01999998,-1.5503862,63.0,416,0.5056201782226561,False,REGULAR,USD,call
