contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-10 14:33:28+00:00,5.0,34.62,31.4,32.1,0.0,0.0,1,312,1.4160185449218752,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,26.7,27.25,0.0,0.0,1,2,1.0722702636718753,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-05 17:39:37+00:00,15.0,24.0,22.1,22.65,0.0,0.0,1,3,0.8984385156249999,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-24 16:10:01+00:00,20.0,17.97,17.75,18.25,-0.030000687,-0.16667049,31,45,0.780275634765625,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-23 17:51:46+00:00,25.0,13.99,13.7,14.15,0.0,0.0,35,154,0.6892120922851563,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-24 20:09:39+00:00,30.0,10.37,10.2,10.45,-0.21000004,-1.9848775,22,130,0.6232947827148438,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-24 20:33:55+00:00,35.0,7.5,7.3,7.45,0.07000017,0.94212884,77,504,0.5800823242187501,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-24 20:31:08+00:00,40.0,5.15,5.0,5.15,0.05000019,0.9803959,189,1071,0.5489547058105471,False,REGULAR,USD,call
IBIT261016C00045000,2026-02-24 20:54:23+00:00,45.0,3.47,3.35,3.5,-0.01999998,-0.57306534,42,18441,0.5301560656738282,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-24 21:02:50+00:00,50.0,2.3,2.24,2.32,-0.09000015,-3.7656965,42,4572,0.5178270874023438,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-24 18:11:59+00:00,55.0,1.53,1.5,1.58,-0.060000062,-3.7735887,104,2964,0.5136767382812499,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-24 21:01:50+00:00,60.0,1.06,1.05,1.1,-0.05000007,-4.504511,66,5784,0.5158739819335938,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-24 20:55:59+00:00,65.0,0.78,0.75,0.8,0.0,0.0,25,2421,0.5214891601562499,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-24 20:55:59+00:00,70.0,0.58,0.55,0.6,0.0,0.0,91,3483,0.5288133056640626,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-24 16:03:36+00:00,75.0,0.47,0.45,0.48,0.00999999,2.1739109,10,7216,0.543949873046875,False,REGULAR,USD,call
IBIT261016C00080000,2026-02-24 19:13:40+00:00,80.0,0.36,0.34,0.39,-0.029999971,-7.692301,260,1923,0.55273884765625,False,REGULAR,USD,call
