contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00065000,2026-02-20 18:54:49+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,909.0,1.125004375,False,REGULAR,USD,call
IBIT260306C00070000,2026-02-19 20:33:59+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,165.0,1.2500037499999999,False,REGULAR,USD,call
IBIT260306C00075000,2026-01-30 19:23:53+00:00,75.0,0.04,0.0,0.01,0.0,0.0,1.0,22.0,1.3750031249999999,False,REGULAR,USD,call
IBIT260306C00080000,2026-02-03 18:57:25+00:00,80.0,0.03,0.0,0.01,0.0,0.0,,11.0,1.5000025,False,REGULAR,USD,call
IBIT260306C00085000,2026-02-06 16:43:12+00:00,85.0,0.01,0.0,0.01,0.0,0.0,381.0,407.0,1.5937520312499998,False,REGULAR,USD,call
IBIT260306C00090000,2026-02-06 16:21:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.6875015625,False,REGULAR,USD,call
IBIT260306P00020000,2026-02-24 20:53:51+00:00,20.0,0.02,0.01,0.03,0.0,0.0,16.0,616.0,1.46875265625,False,REGULAR,USD,put
IBIT260306P00025000,2026-02-24 18:29:25+00:00,25.0,0.07,0.05,0.07,-0.009999998,-12.499997,815.0,2119.0,1.1328168359375002,False,REGULAR,USD,put
IBIT260306P00026000,2026-02-24 20:49:51+00:00,26.0,0.08,0.07,0.09,-0.020000003,-20.000002,503.0,258.0,1.08203583984375,False,REGULAR,USD,put
IBIT260306P00027000,2026-02-24 18:13:34+00:00,27.0,0.1,0.09,0.1,-0.019999996,-16.666662,24.0,1558.0,1.01172369140625,False,REGULAR,USD,put
IBIT260306P00028000,2026-02-24 18:28:49+00:00,28.0,0.13,0.11,0.13,-0.040000007,-23.529415,473.0,445.0,0.9531254687499999,False,REGULAR,USD,put
IBIT260306P00029000,2026-02-24 18:52:40+00:00,29.0,0.15,0.14,0.16,-0.06999999,-31.818178,3.0,316.0,0.8906260937499999,False,REGULAR,USD,put
IBIT260306P00029500,2026-02-24 17:08:13+00:00,29.5,0.17,0.16,0.18,-0.060000002,-26.086956,173.0,102.0,0.8632826171875,False,REGULAR,USD,put
IBIT260306P00030000,2026-02-24 20:47:43+00:00,30.0,0.18,0.18,0.19,-0.07999998,-30.769224,780.0,4979.0,0.8261736132812498,False,REGULAR,USD,put
IBIT260306P00030500,2026-02-24 20:55:49+00:00,30.5,0.21,0.2,0.22,-0.08,-27.586208,27.0,635.0,0.79883013671875,False,REGULAR,USD,put
IBIT260306P00031000,2026-02-24 18:45:27+00:00,31.0,0.23,0.23,0.25,-0.11,-32.35294,1088.0,1715.0,0.77148666015625,False,REGULAR,USD,put
IBIT260306P00031500,2026-02-24 19:14:25+00:00,31.5,0.27,0.26,0.29,-0.109999985,-28.947363,133.0,47.0,0.7460962890625,False,REGULAR,USD,put
IBIT260306P00032000,2026-02-24 20:19:02+00:00,32.0,0.3,0.3,0.33,-0.089999974,-23.076916,821.0,3924.0,0.7187528125,False,REGULAR,USD,put
IBIT260306P00032500,2026-02-24 19:03:16+00:00,32.5,0.33,0.35,0.38,-0.099999994,-23.255812,821.0,1985.0,0.69336244140625,False,REGULAR,USD,put
IBIT260306P00033000,2026-02-24 21:02:51+00:00,33.0,0.42,0.41,0.44,-0.09,-17.647058,641.0,3065.0,0.6699251757812501,False,REGULAR,USD,put
IBIT260306P00033500,2026-02-24 20:20:17+00:00,33.5,0.48,0.48,0.51,-0.099999994,-17.241379,657.0,439.0,0.64648791015625,False,REGULAR,USD,put
IBIT260306P00034000,2026-02-24 20:28:05+00:00,34.0,0.56,0.57,0.6,-0.120000005,-17.647058,2794.0,1677.0,0.6259803027343751,False,REGULAR,USD,put
IBIT260306P00034500,2026-02-24 20:29:25+00:00,34.5,0.65,0.67,0.7,-0.120000005,-15.584416,3416.0,1417.0,0.6035195898437502,False,REGULAR,USD,put
IBIT260306P00035000,2026-02-24 21:11:11+00:00,35.0,0.83,0.79,0.83,-0.06999999,-7.7777767,2147.0,7651.0,0.584965087890625,False,REGULAR,USD,put
IBIT260306P00035500,2026-02-24 21:05:01+00:00,35.5,0.98,0.94,0.97,-0.049999952,-4.8543644,1350.0,383.0,0.5654340332031251,False,REGULAR,USD,put
IBIT260306P00036000,2026-02-24 20:41:17+00:00,36.0,1.08,1.11,1.15,-0.110000014,-9.243699,741.0,6738.0,0.5488326367187502,False,REGULAR,USD,put
IBIT260306P00036500,2026-02-24 20:58:54+00:00,36.5,1.27,1.32,1.36,-0.15999997,-11.188809,170.0,125.0,0.5361374511718751,False,REGULAR,USD,put
IBIT260306P00037000,2026-02-24 20:53:43+00:00,37.0,1.51,1.55,1.59,-0.049999952,-3.2051253,745.0,3478.0,0.5195360546875,True,REGULAR,USD,put
IBIT260306P00037500,2026-02-24 20:58:54+00:00,37.5,1.78,1.83,1.87,-0.110000014,-5.820107,104.0,401.0,0.5107470800781251,True,REGULAR,USD,put
IBIT260306P00038000,2026-02-24 19:01:57+00:00,38.0,2.04,2.13,2.2,-0.1400001,-6.422023,531.0,955.0,0.5039112109375,True,REGULAR,USD,put
IBIT260306P00038500,2026-02-24 19:46:15+00:00,38.5,2.39,2.47,2.53,-0.07999992,-3.2388632,124.0,504.0,0.5073291455078125,True,REGULAR,USD,put
IBIT260306P00039000,2026-02-24 20:18:05+00:00,39.0,2.78,2.83,2.91,-0.37000012,-11.746035,188.0,1893.0,0.506840869140625,True,REGULAR,USD,put
IBIT260306P00039500,2026-02-24 19:31:11+00:00,39.5,3.25,3.25,3.35,-0.23000002,-6.6091957,12.0,18.0,0.500005,True,REGULAR,USD,put
IBIT260306P00040000,2026-02-24 21:00:13+00:00,40.0,3.65,3.65,3.8,0.0,0.0,335.0,1688.0,0.5009815527343751,True,REGULAR,USD,put
IBIT260306P00040500,2026-02-24 19:46:15+00:00,40.5,4.07,4.1,4.2,0.5700002,16.285719,3.0,6.0,0.5283250292968751,True,REGULAR,USD,put
IBIT260306P00041000,2026-02-24 20:11:49+00:00,41.0,4.59,4.55,4.7,-0.30999994,-6.3265295,15.0,734.0,0.5097705273437501,True,REGULAR,USD,put
IBIT260306P00041500,2026-02-24 19:31:11+00:00,41.5,5.05,5.05,5.15,1.5300002,43.46591,6.0,28.0,0.52539537109375,True,REGULAR,USD,put
IBIT260306P00042000,2026-02-24 20:06:14+00:00,42.0,5.51,5.55,5.65,-0.119999886,-2.1314366,7.0,2266.0,0.56055126953125,True,REGULAR,USD,put
IBIT260306P00042500,2026-02-23 15:38:21+00:00,42.5,5.2,6.05,6.15,0.0,0.0,1.0,5.0,0.59570716796875,True,REGULAR,USD,put
IBIT260306P00043000,2026-02-24 16:32:50+00:00,43.0,6.88,6.5,6.65,0.3800001,5.8461556,19.0,783.0,0.6015664843750002,True,REGULAR,USD,put
IBIT260306P00043500,2026-02-23 14:43:02+00:00,43.5,6.33,7.0,7.1,0.0,0.0,2.0,5.0,0.5996133789062501,True,REGULAR,USD,put
IBIT260306P00044000,2026-02-24 19:37:55+00:00,44.0,7.48,7.45,7.7,0.07999992,1.0810801,8.0,682.0,0.6660189648437502,True,REGULAR,USD,put
IBIT260306P00044500,2026-02-23 14:53:30+00:00,44.5,7.12,7.85,8.15,0.0,0.0,1.0,49.0,0.5585981640625001,True,REGULAR,USD,put
IBIT260306P00045000,2026-02-24 20:18:05+00:00,45.0,8.46,8.45,8.7,-0.09000015,-1.0526333,13.0,343.0,0.726565234375,True,REGULAR,USD,put
IBIT260306P00045500,2026-02-24 15:24:50+00:00,45.5,9.33,8.9,9.2,0.3800001,4.2458115,21.0,130.0,0.7187528125,True,REGULAR,USD,put
IBIT260306P00046000,2026-02-24 20:00:28+00:00,46.0,9.46,9.35,9.7,0.17000008,1.8299255,2.0,530.0,0.6992217578125001,True,REGULAR,USD,put
IBIT260306P00046500,2026-02-20 16:24:17+00:00,46.5,8.04,9.85,10.2,0.0,0.0,2.0,114.0,0.726565234375,True,REGULAR,USD,put
IBIT260306P00047000,2026-02-24 20:48:57+00:00,47.0,10.44,10.35,10.8,-0.06000042,-0.5714326,4.0,440.0,0.8437515624999999,True,REGULAR,USD,put
IBIT260306P00047500,2026-02-24 15:39:27+00:00,47.5,11.34,10.6,11.35,0.19000053,1.7040408,9.0,214.0,0.5625043750000001,True,REGULAR,USD,put
IBIT260306P00048000,2026-02-23 17:36:05+00:00,48.0,11.45,11.4,11.85,0.0,0.0,1.0,1.0,0.9687503125,True,REGULAR,USD,put
IBIT260306P00048500,2026-02-23 20:58:23+00:00,48.5,11.97,11.9,12.35,0.0,0.0,6.0,0.0,0.99804689453125,True,REGULAR,USD,put
IBIT260306P00049000,2026-02-23 20:04:25+00:00,49.0,12.56,12.35,12.7,0.0,0.0,1.0,2.0,0.851563984375,True,REGULAR,USD,put
IBIT260306P00049500,2026-02-20 20:55:41+00:00,49.5,11.2,12.9,13.4,0.0,0.0,6.0,3.0,1.0859420703125,True,REGULAR,USD,put
IBIT260306P00050000,2026-02-24 18:06:22+00:00,50.0,13.6,13.35,13.7,0.15000057,1.1152459,1.0,10.0,0.8984385156249999,True,REGULAR,USD,put
IBIT260306P00050500,2026-02-12 20:17:16+00:00,50.5,13.24,13.85,14.4,0.0,0.0,140.0,1.0,1.1054732226562503,True,REGULAR,USD,put
IBIT260306P00051000,2026-02-20 15:51:32+00:00,51.0,12.85,14.35,14.7,0.0,0.0,3.0,7.0,0.945313046875,True,REGULAR,USD,put
IBIT260306P00051500,2026-02-13 15:35:09+00:00,51.5,12.35,14.85,15.35,0.0,0.0,2.0,0.0,1.119145029296875,True,REGULAR,USD,put
IBIT260306P00052000,2026-02-23 14:37:03+00:00,52.0,14.7,15.15,15.85,0.0,0.0,1.0,1.0,0.9062509375,True,REGULAR,USD,put
IBIT260306P00052500,2026-02-06 18:54:48+00:00,52.5,12.9,15.85,16.2,0.0,0.0,1.0,0.0,1.015629921875,True,REGULAR,USD,put
IBIT260306P00053000,2026-02-11 15:28:25+00:00,53.0,15.5,16.35,16.85,0.0,0.0,1.0,0.0,1.19141029296875,True,REGULAR,USD,put
IBIT260306P00053500,2026-02-12 20:18:16+00:00,53.5,16.05,16.85,17.35,0.0,0.0,110.0,0.0,1.2148476757812499,True,REGULAR,USD,put
IBIT260306P00054000,2026-02-06 20:45:40+00:00,54.0,14.13,17.15,17.65,0.0,0.0,7.0,0.0,1.3164096679687498,True,REGULAR,USD,put
IBIT260306P00054500,2026-02-24 14:52:12+00:00,54.5,18.35,17.85,18.35,4.0300007,28.142464,1.0,0.0,1.26172244140625,True,REGULAR,USD,put
IBIT260306P00055000,2026-02-10 14:49:33+00:00,55.0,16.59,18.05,18.7,0.0,0.0,8.0,0.0,1.431643466796875,True,REGULAR,USD,put
IBIT260306P00055500,2026-02-05 18:23:31+00:00,55.5,18.35,18.9,19.35,0.0,0.0,2.0,0.0,1.3476595117187498,True,REGULAR,USD,put
IBIT260306P00056000,2026-02-05 20:24:06+00:00,56.0,19.87,19.35,19.85,0.0,0.0,4.0,0.0,1.3281283593749997,True,REGULAR,USD,put
IBIT260306P00057000,2026-02-09 18:57:52+00:00,57.0,17.15,20.35,20.7,0.0,0.0,1.0,0.0,1.19922275390625,True,REGULAR,USD,put
IBIT260306P00058000,2026-02-05 18:04:46+00:00,58.0,20.45,21.35,21.7,0.0,0.0,2.0,0.0,1.2382850585937497,True,REGULAR,USD,put
IBIT260306P00059000,2026-02-04 16:23:36+00:00,59.0,17.43,22.35,22.85,0.0,0.0,1.0,0.0,1.4570339648437498,True,REGULAR,USD,put
IBIT260306P00060000,2026-02-23 17:25:21+00:00,60.0,23.31,23.35,23.85,0.0,0.0,1.0,0.0,1.4960962695312499,True,REGULAR,USD,put
IBIT260306P00061000,2026-01-28 16:03:25+00:00,61.0,10.45,24.35,24.6,0.0,0.0,,0.0,1.0312548437500002,True,REGULAR,USD,put
IBIT260306P00065000,2026-02-03 20:46:45+00:00,65.0,21.65,28.35,28.7,0.0,0.0,1.0,0.0,1.484377578125,True,REGULAR,USD,put
IBIT260306P00070000,2026-02-17 16:15:37+00:00,70.0,31.6,33.35,33.85,0.0,0.0,1.0,0.0,1.85546947265625,True,REGULAR,USD,put
