contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260427C00026000,2026-04-21 19:41:55+00:00,26.0,16.6,17.9,18.1,0.0,0.0,3.0,6,2.5390661523437497,True,REGULAR,USD,call
IBIT260427C00027000,2026-04-17 14:23:55+00:00,27.0,17.05,16.9,17.1,0.0,0.0,2.0,2,2.3750040624999995,True,REGULAR,USD,call
IBIT260427C00030000,2026-04-21 15:42:34+00:00,30.0,14.25,13.9,14.1,1.1300001,8.612806,2.0,2,1.9218753906250001,True,REGULAR,USD,call
IBIT260427C00031000,2026-04-21 15:45:14+00:00,31.0,12.12,12.85,13.1,0.0,0.0,1.0,7,1.78125109375,True,REGULAR,USD,call
IBIT260427C00031500,2026-04-16 17:33:28+00:00,31.5,10.7,12.35,12.6,0.0,0.0,,15,1.7109389453125,True,REGULAR,USD,call
IBIT260427C00032000,2026-04-23 17:53:30+00:00,32.0,12.1,11.85,12.1,0.0,0.0,3.0,4,1.640626796875,True,REGULAR,USD,call
IBIT260427C00032500,2026-04-23 14:56:34+00:00,32.5,11.85,11.35,11.6,0.0,0.0,1.0,10,1.57422087890625,True,REGULAR,USD,call
IBIT260427C00033000,2026-04-21 13:53:38+00:00,33.0,10.06,10.85,11.15,0.0,0.0,4.0,7,1.6484392578125,True,REGULAR,USD,call
IBIT260427C00033500,2026-04-21 17:00:06+00:00,33.5,9.54,10.4,10.6,0.0,0.0,50.0,105,1.4375028125,True,REGULAR,USD,call
IBIT260427C00034000,2026-04-23 17:39:41+00:00,34.0,9.85,9.85,10.15,0.0,0.0,1.0,1,1.5078149609375,True,REGULAR,USD,call
IBIT260427C00035000,2026-04-22 18:59:33+00:00,35.0,9.86,8.9,9.1,0.0,0.0,3.0,48,1.2421912890624998,True,REGULAR,USD,call
IBIT260427C00035500,2026-04-21 17:05:04+00:00,35.5,7.45,8.35,8.65,0.0,0.0,3.0,17,1.2968785156249998,True,REGULAR,USD,call
IBIT260427C00036000,2026-04-24 14:17:43+00:00,36.0,8.27,7.9,8.1,-0.5699997,-6.4479604,3.0,29,1.11328568359375,True,REGULAR,USD,call
IBIT260427C00036500,2026-04-21 19:26:07+00:00,36.5,6.6,7.35,7.65,0.0,0.0,1.0,21,1.16016044921875,True,REGULAR,USD,call
