contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-04-21 16:12:15+00:00,28.0,15.58,16.35,16.55,0.0,0.0,48,25,0.7563500927734376,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-23 16:29:28+00:00,29.0,16.0,15.4,15.6,0.0,0.0,4,8,0.7290066162109375,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-24 19:32:35+00:00,30.0,14.55,14.45,14.65,-0.15999985,-1.0876944,19,74,0.700198310546875,True,REGULAR,USD,call
IBIT260630C00031000,2026-04-24 16:11:52+00:00,31.0,13.86,13.5,13.7,-0.24000072,-1.7021327,48,40,0.6699251757812501,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-24 16:09:08+00:00,32.0,12.88,12.55,12.75,-0.019999504,-0.15503491,68,25,0.63867548828125,True,REGULAR,USD,call
IBIT260630C00033000,2026-04-24 16:06:18+00:00,33.0,12.0,11.6,11.8,-0.09000015,-0.74441814,68,18,0.6064492480468751,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-24 16:13:07+00:00,34.0,10.95,10.7,10.9,-0.2300005,-2.0572495,120,27,0.585941640625,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-24 16:11:52+00:00,35.0,10.09,9.8,10.0,-0.07999992,-0.7866266,145,300,0.5629926513671876,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-24 16:22:37+00:00,36.0,9.12,8.95,9.15,-0.09000015,-0.9772003,160,280,0.5478560839843751,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-24 16:20:49+00:00,37.0,8.34,8.1,8.3,-0.029999733,-0.35841975,136,209,0.5285691674804689,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-24 16:18:49+00:00,38.0,7.51,7.3,7.45,0.020000458,0.2670288,123,124,0.5102588037109376,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-24 17:17:23+00:00,39.0,6.67,6.5,6.65,-0.049999714,-0.7440434,255,302,0.5046436254882812,True,REGULAR,USD,call
IBIT260630C00040000,2026-04-24 15:54:47+00:00,40.0,6.04,5.75,5.95,0.059999943,1.0033435,94,1048,0.49707534179687507,True,REGULAR,USD,call
IBIT260630C00041000,2026-04-24 19:43:34+00:00,41.0,5.2,5.1,5.25,-0.10000038,-1.8867996,77,237,0.48413601806640627,True,REGULAR,USD,call
IBIT260630C00042000,2026-04-24 19:45:41+00:00,42.0,4.55,4.45,4.6,0.05000019,1.1111153,135,870,0.4731497998046875,True,REGULAR,USD,call
IBIT260630C00043000,2026-04-24 16:49:45+00:00,43.0,3.96,3.9,4.0,-0.13999987,-3.414631,2088,1376,0.4633842724609375,True,REGULAR,USD,call
IBIT260630C00044000,2026-04-24 18:13:54+00:00,44.0,3.4,3.35,3.45,-0.28999996,-7.8590775,547,2710,0.4545952978515625,True,REGULAR,USD,call
IBIT260630C00045000,2026-04-24 19:58:40+00:00,45.0,2.88,2.87,2.92,-0.26999998,-8.571427,87,4437,0.4426325268554688,False,REGULAR,USD,call
IBIT260630C00046000,2026-04-24 19:44:35+00:00,46.0,2.47,2.43,2.49,-0.23000002,-8.518519,72,707,0.43774976318359377,False,REGULAR,USD,call
IBIT260630C00047000,2026-04-24 15:57:57+00:00,47.0,2.21,2.05,2.11,-0.089999914,-3.91304,45,516,0.4338435522460938,False,REGULAR,USD,call
IBIT260630C00048000,2026-04-24 18:59:24+00:00,48.0,1.77,1.71,1.77,-0.100000024,-5.3475947,55,4600,0.4294490649414063,False,REGULAR,USD,call
IBIT260630C00049000,2026-04-24 19:55:41+00:00,49.0,1.45,1.43,1.48,-0.20999992,-12.650599,28,6170,0.42627526855468756,False,REGULAR,USD,call
IBIT260630C00050000,2026-04-24 19:45:35+00:00,50.0,1.22,1.19,1.24,-0.100000024,-7.575759,1160,10570,0.42529871582031253,False,REGULAR,USD,call
IBIT260630P00028000,2026-04-24 18:16:26+00:00,28.0,0.26,0.23,0.26,0.00999999,3.9999962,15,312,0.6640658593750002,False,REGULAR,USD,put
IBIT260630P00029000,2026-04-22 16:50:38+00:00,29.0,0.27,0.26,0.29,0.0,0.0,1,70,0.637698935546875,False,REGULAR,USD,put
IBIT260630P00030000,2026-04-24 17:35:19+00:00,30.0,0.32,0.3,0.33,-0.030000001,-8.571428,20,3613,0.6132851171875001,False,REGULAR,USD,put
IBIT260630P00031000,2026-04-22 16:00:07+00:00,31.0,0.33,0.34,0.37,0.0,0.0,2,1229,0.58789474609375,False,REGULAR,USD,put
IBIT260630P00032000,2026-04-24 13:57:19+00:00,32.0,0.41,0.4,0.43,-0.06999999,-14.583332,86,1109,0.567387138671875,False,REGULAR,USD,put
IBIT260630P00033000,2026-04-24 17:38:03+00:00,33.0,0.49,0.46,0.5,-0.03999996,-7.547163,8,226,0.5463912548828126,False,REGULAR,USD,put
IBIT260630P00034000,2026-04-24 19:39:41+00:00,34.0,0.55,0.54,0.58,0.02000004,3.7735927,259,627,0.5268602001953125,False,REGULAR,USD,put
IBIT260630P00035000,2026-04-24 19:42:10+00:00,35.0,0.65,0.64,0.68,-0.04000002,-5.7971044,54,7955,0.5097705273437501,False,REGULAR,USD,put
IBIT260630P00036000,2026-04-24 18:23:12+00:00,36.0,0.79,0.76,0.8,0.030000031,3.9473724,107,1725,0.4975636181640626,False,REGULAR,USD,put
IBIT260630P00037000,2026-04-24 18:17:04+00:00,37.0,0.94,0.9,0.94,-0.099999964,-9.615381,8,2580,0.4809622216796875,False,REGULAR,USD,put
IBIT260630P00038000,2026-04-24 13:57:19+00:00,38.0,1.09,1.08,1.12,-0.110000014,-9.166668,124,3347,0.467778759765625,False,REGULAR,USD,put
IBIT260630P00039000,2026-04-24 19:51:37+00:00,39.0,1.31,1.29,1.34,-0.08000004,-5.7553983,22,20415,0.4563042651367188,False,REGULAR,USD,put
IBIT260630P00040000,2026-04-24 19:55:31+00:00,40.0,1.56,1.54,1.59,-0.100000024,-6.0240974,99,6438,0.44434149414062496,False,REGULAR,USD,put
IBIT260630P00041000,2026-04-24 18:49:22+00:00,41.0,1.88,1.84,1.89,-0.07000005,-3.5897462,42,830,0.43457596679687505,False,REGULAR,USD,put
IBIT260630P00042000,2026-04-24 19:47:02+00:00,42.0,2.22,2.19,2.25,0.059999943,2.777775,23,413,0.4270076831054688,False,REGULAR,USD,put
IBIT260630P00043000,2026-04-24 17:04:43+00:00,43.0,2.63,2.59,2.65,-0.06999993,-2.59259,694,722,0.418951123046875,False,REGULAR,USD,put
IBIT260630P00044000,2026-04-24 17:51:59+00:00,44.0,3.07,3.05,3.15,-0.13000011,-4.0625033,8,108,0.41748629394531245,False,REGULAR,USD,put
IBIT260630P00045000,2026-04-24 19:58:51+00:00,45.0,3.6,3.55,3.65,0.06999993,1.983001,68,418,0.4096738720703125,True,REGULAR,USD,put
IBIT260630P00046000,2026-04-24 19:47:02+00:00,46.0,4.14,4.1,4.2,0.40999985,10.991953,24,53,0.4018614501953125,True,REGULAR,USD,put
IBIT260630P00047000,2026-04-24 19:50:48+00:00,47.0,4.74,4.7,4.8,-0.36000013,-7.0588264,1,146,0.3942931665039063,True,REGULAR,USD,put
IBIT260630P00048000,2026-04-24 19:39:41+00:00,48.0,5.38,5.35,5.5,-0.4699998,-8.034184,9,14,0.39380489013671877,True,REGULAR,USD,put
IBIT260630P00049000,2026-04-24 14:18:35+00:00,49.0,6.1,6.1,6.25,-0.059999943,-0.9740251,1100,2218,0.3947814428710938,True,REGULAR,USD,put
IBIT260630P00050000,2026-04-22 19:54:08+00:00,50.0,6.5,6.85,7.0,0.0,0.0,96,188,0.3898986791992188,True,REGULAR,USD,put
