contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-16 16:08:45+00:00,1.0,41.64,41.0,44.75,0.0,0.0,4,7053,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,40.95,44.1,0.0,0.0,1,34,1.677735986328125,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,3.9062502343750003,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-20 16:07:27+00:00,5.0,38.35,38.35,41.7,0.0,0.0,1,2099,1.3134799951171874,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,36.05,40.0,0.0,0.0,2,3,1.0864303491210938,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-22 18:44:33+00:00,10.0,36.6,34.55,36.45,0.0,0.0,11,221,0.9780275634765626,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.466799541015625,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-16 14:30:06+00:00,15.0,29.31,30.6,32.2,0.0,0.0,18,133,0.8522963989257812,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.5371140039062501,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,28.2,29.85,0.0,0.0,1,32,0.7963887548828125,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-23 19:48:31+00:00,20.0,27.69,27.15,28.0,0.0,0.0,4,343,0.7731956274414062,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-22 18:53:03+00:00,22.0,27.0,25.6,26.8,0.0,0.0,1,8,0.7551294018554688,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,24.95,26.15,0.0,0.0,22,52,0.7484156018066408,True,REGULAR,USD,call
IBIT280121C00024000,2026-04-16 17:21:27+00:00,24.0,23.05,24.5,25.4,0.0,0.0,24,124,0.7448755981445312,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-21 15:10:07+00:00,25.0,22.95,23.15,24.55,0.0,0.0,1,388,0.702151416015625,True,REGULAR,USD,call
IBIT280121C00026000,2026-04-20 18:11:57+00:00,26.0,22.7,22.9,24.0,0.0,0.0,3,230,0.7131376342773439,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,22.2,23.45,0.0,0.0,1,313,0.706179696044922,True,REGULAR,USD,call
IBIT280121C00028000,2026-04-23 15:41:06+00:00,28.0,22.37,21.5,22.65,0.0,0.0,1,184,0.6903107141113283,True,REGULAR,USD,call
IBIT280121C00029000,2026-04-22 19:50:06+00:00,29.0,22.12,20.85,22.0,0.0,0.0,2,55,0.6810334631347659,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-24 18:54:32+00:00,30.0,20.7,20.2,20.95,-0.13999939,-0.6717821,1,1543,0.6586948193359375,True,REGULAR,USD,call
IBIT280121C00031000,2026-04-15 19:47:32+00:00,31.0,19.0,19.75,20.6,0.0,0.0,1,75,0.6645541357421877,True,REGULAR,USD,call
IBIT280121C00032000,2026-04-22 19:14:11+00:00,32.0,20.2,19.0,20.05,0.0,0.0,1,107,0.6541782629394532,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-24 19:52:46+00:00,33.0,18.95,18.65,19.2,3.000001,18.808783,1,44,0.6466099792480469,True,REGULAR,USD,call
IBIT280121C00034000,2026-04-17 17:13:39+00:00,34.0,18.52,17.75,18.7,0.0,0.0,1,170,0.632938240966797,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-24 17:41:44+00:00,35.0,17.75,17.5,18.2,-0.17000008,-0.94866115,2,732,0.6369665209960937,True,REGULAR,USD,call
IBIT280121C00036000,2026-04-23 16:54:43+00:00,36.0,17.57,16.55,17.65,0.0,0.0,23,108,0.6201209863281252,True,REGULAR,USD,call
IBIT280121C00037000,2026-04-24 19:19:36+00:00,37.0,16.7,16.45,16.95,-0.39999962,-2.339179,5,477,0.6215858154296876,True,REGULAR,USD,call
IBIT280121C00038000,2026-04-23 19:28:26+00:00,38.0,16.41,15.9,16.5,0.0,0.0,10,330,0.6171913281250001,True,REGULAR,USD,call
IBIT280121C00039000,2026-04-24 14:01:38+00:00,39.0,15.89,15.2,16.2,1.4900007,10.347228,1,182,0.6123085644531252,True,REGULAR,USD,call
IBIT280121C00040000,2026-04-24 19:25:34+00:00,40.0,15.17,15.0,15.4,-0.05000019,-0.32851636,5,9335,0.6070595935058594,True,REGULAR,USD,call
IBIT280121C00041000,2026-04-23 15:51:07+00:00,41.0,15.2,14.55,14.95,0.0,0.0,8,540,0.6038247625732425,True,REGULAR,USD,call
IBIT280121C00042000,2026-04-24 19:26:17+00:00,42.0,14.32,13.9,14.5,-0.17000008,-1.1732235,2,579,0.5953409606933593,True,REGULAR,USD,call
IBIT280121C00043000,2026-04-24 13:52:12+00:00,43.0,14.25,13.6,14.05,0.4499998,3.260868,1,176,0.5948526843261719,True,REGULAR,USD,call
IBIT280121C00044000,2026-04-24 14:33:08+00:00,44.0,13.53,13.05,13.6,-0.119999886,-0.87912005,30,154,0.5879557806396485,True,REGULAR,USD,call
IBIT280121C00045000,2026-04-24 17:33:51+00:00,45.0,13.0,12.8,13.15,-0.25,-1.8867924,211,1229,0.5876506079101562,False,REGULAR,USD,call
IBIT280121C00046000,2026-04-22 18:12:03+00:00,46.0,13.2,12.3,12.8,0.0,0.0,5,69,0.5835002587890624,False,REGULAR,USD,call
IBIT280121C00047000,2026-04-22 18:49:27+00:00,47.0,12.9,11.95,12.4,0.0,0.0,12,237,0.581180946044922,False,REGULAR,USD,call
IBIT280121C00048000,2026-04-24 17:27:28+00:00,48.0,11.85,11.65,12.0,-0.29999924,-2.4691296,10,334,0.5795940478515625,False,REGULAR,USD,call
IBIT280121C00049000,2026-04-17 14:01:29+00:00,49.0,11.95,11.25,11.6,0.0,0.0,3,166,0.5754436987304687,False,REGULAR,USD,call
IBIT280121C00050000,2026-04-24 19:29:48+00:00,50.0,11.11,10.95,11.25,-0.19000053,-1.6814207,138,6860,0.5741619732666017,False,REGULAR,USD,call
IBIT280121C00051000,2026-04-22 15:11:20+00:00,51.0,11.42,10.6,10.9,0.0,0.0,1,419,0.571415418701172,False,REGULAR,USD,call
