contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,38.9,40.65,0.0,0.0,2,6774,1.2412147314453121,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,30.5,32.0,0.0,0.0,1,57,0.8554701953125,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-24 19:20:13+00:00,20.0,27.34,27.0,27.7,-0.10000038,-0.36443287,1,339,0.7727073510742188,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-23 17:09:53+00:00,25.0,23.8,23.25,24.05,0.0,0.0,1,1021,0.7065459033203125,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-24 19:13:56+00:00,30.0,20.35,20.05,20.7,-0.13999939,-0.68325716,1,1644,0.6645541357421877,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-17 13:34:59+00:00,31.0,19.58,19.25,20.05,0.0,0.0,1,189,0.650516190185547,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,18.5,19.45,0.0,0.0,1,166,0.6394079028320312,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,17.75,18.9,0.0,0.0,1,64,0.6295203063964845,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,17.6,18.3,0.0,0.0,2,82,0.6351354846191408,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-24 19:11:14+00:00,35.0,17.4,17.15,17.7,-0.11000061,-0.6282159,2,2695,0.6313513427734375,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,16.5,17.1,-0.45999908,-2.6421545,1,194,0.6214027117919922,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,15.8,16.65,0.0,0.0,2,91,0.6138954626464845,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-24 15:13:12+00:00,38.0,15.8,15.55,16.05,-0.5600004,-3.4229853,5,231,0.6138344281005861,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-22 14:34:57+00:00,39.0,15.45,15.0,15.55,-0.48999977,-3.0740263,1,412,0.6079751116943359,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-24 17:29:39+00:00,40.0,14.81,14.55,14.9,-0.3899994,-2.5657854,1,7126,0.6004678625488282,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-24 17:34:16+00:00,41.0,14.25,14.05,14.4,-0.05000019,-0.34965166,1,336,0.5949747534179688,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-24 15:52:17+00:00,42.0,13.92,13.6,13.95,-0.55999947,-3.8673997,1,227,0.5915568188476563,True,REGULAR,USD,call
IBIT271217C00043000,2026-04-24 15:52:17+00:00,43.0,13.52,13.2,13.5,-0.19999981,-1.4577246,3,185,0.5888712988281251,True,REGULAR,USD,call
IBIT271217C00044000,2026-04-24 15:24:16+00:00,44.0,12.99,12.7,13.05,-0.71000004,-5.182482,1,104,0.5833781896972656,True,REGULAR,USD,call
IBIT271217C00045000,2026-04-24 19:25:51+00:00,45.0,12.5,12.15,12.6,-0.10999966,-0.87232083,5,2848,0.5762371478271484,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-24 16:06:37+00:00,46.0,12.35,11.85,12.2,0.03999996,0.32493874,2,287,0.5756878369140624,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-23 14:08:47+00:00,47.0,11.75,11.3,11.8,0.0,0.0,1,133,0.5689740368652343,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-24 17:27:28+00:00,48.0,11.3,11.05,11.4,-0.34999943,-3.004287,18,435,0.5687298986816407,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,10.75,11.05,0.0,0.0,1,82,0.5679974841308593,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-24 18:18:01+00:00,50.0,10.49,10.55,10.7,-0.06000042,-0.56872433,12,3506,0.5690961059570312,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-24 19:13:56+00:00,51.0,10.22,10.05,10.35,-0.21000004,-2.0134232,4,537,0.5630536859130859,False,REGULAR,USD,call
IBIT271217C00052000,2026-04-23 18:54:21+00:00,52.0,10.06,9.75,10.0,0.0,0.0,7,305,0.5611005804443359,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-23 19:01:17+00:00,53.0,9.72,9.4,9.7,0.0,0.0,3,458,0.5587812677001953,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-24 19:20:13+00:00,54.0,9.28,9.1,9.4,-0.13000011,-1.3815103,62,431,0.557194369506836,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-24 16:29:30+00:00,55.0,9.0,8.8,9.1,0.10000038,1.1235999,2,4255,0.5552412640380859,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-20 13:31:22+00:00,56.0,8.25,8.55,8.8,0.0,0.0,1,935,0.5540205731201173,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-23 19:08:28+00:00,57.0,8.55,8.25,8.5,0.0,0.0,6,391,0.5513960876464845,False,REGULAR,USD,call
