contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-04-13 18:34:59+00:00,20.0,22.25,24.75,25.35,0.0,0.0,90.0,139,0.8388687988281249,True,REGULAR,USD,call
IBIT261130C00025000,2026-04-20 16:26:11+00:00,25.0,19.35,20.25,20.7,0.0,0.0,30.0,166,0.7153348779296875,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-20 13:30:15+00:00,30.0,15.0,16.0,16.4,0.0,0.0,6.0,46,0.63086306640625,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,15.2,15.55,0.0,0.0,10.0,10,0.6154823608398439,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-22 19:50:20+00:00,33.0,14.53,13.6,14.05,0.0,0.0,15.0,16,0.5924113024902344,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,12.85,13.2,0.0,0.0,3.0,1,0.5764202514648438,True,REGULAR,USD,call
IBIT261130C00035000,2026-04-22 14:02:18+00:00,35.0,12.98,12.15,12.5,0.0,0.0,20.0,76,0.569340244140625,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,11.4,11.8,0.0,0.0,33.0,34,0.5581098876953126,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,10.75,11.05,0.0,0.0,5.0,5,0.547978153076172,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,10.0,10.4,0.0,0.0,1.0,16,0.5363815893554689,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-22 14:27:14+00:00,39.0,10.35,9.45,9.75,0.0,0.0,5.0,19,0.5317429638671876,True,REGULAR,USD,call
IBIT261130C00040000,2026-04-24 13:45:49+00:00,40.0,9.26,8.85,9.1,-0.34000015,-3.5416682,5.0,287,0.523442265625,True,REGULAR,USD,call
IBIT261130C00041000,2026-04-20 18:52:05+00:00,41.0,8.03,8.25,8.5,0.0,0.0,21.0,104,0.51562984375,True,REGULAR,USD,call
IBIT261130C00042000,2026-04-24 16:35:32+00:00,42.0,7.94,7.7,7.95,-0.059999943,-0.7499993,4.0,278,0.5101367346191408,True,REGULAR,USD,call
IBIT261130C00043000,2026-04-21 19:42:56+00:00,43.0,6.3,7.15,7.4,0.0,0.0,2.0,31,0.503056727294922,True,REGULAR,USD,call
IBIT261130C00044000,2026-04-24 16:45:06+00:00,44.0,6.8,6.65,6.9,-0.6499996,-8.724828,2.0,76,0.5075732836914062,True,REGULAR,USD,call
IBIT261130C00045000,2026-04-24 20:00:46+00:00,45.0,6.3,6.2,6.4,-0.119999886,-1.8691571,90.0,309,0.5009815527343751,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-24 17:22:32+00:00,46.0,5.85,5.75,5.95,-0.25,-4.0983605,2.0,148,0.49658706542968756,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-24 17:22:49+00:00,47.0,5.45,5.3,5.5,-0.05000019,-0.9090944,4.0,35,0.49060567993164067,False,REGULAR,USD,call
IBIT261130C00048000,2026-04-23 18:58:39+00:00,48.0,5.2,4.9,5.1,0.0,0.0,9.0,534,0.48682153808593753,False,REGULAR,USD,call
IBIT261130C00049000,2026-04-22 16:38:13+00:00,49.0,5.1,4.55,4.75,0.0,0.0,3.0,271,0.4852346398925781,False,REGULAR,USD,call
IBIT261130C00050000,2026-04-24 16:04:17+00:00,50.0,4.4,4.2,4.35,-0.049999714,-1.1235892,36.0,2136,0.47852083984375,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-24 14:46:17+00:00,55.0,3.0,2.82,2.94,-0.00999999,-0.3322256,15.0,1037,0.46802289794921875,False,REGULAR,USD,call
IBIT261130C00060000,2026-04-24 19:41:53+00:00,60.0,1.95,1.89,1.99,-0.03999996,-2.0100484,4.0,300,0.46362841064453125,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-24 16:55:54+00:00,20.0,0.46,0.42,0.52,-0.01999998,-4.1666627,3.0,636,0.6840851904296876,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-24 14:26:17+00:00,25.0,0.82,0.77,0.87,0.01999998,2.4999976,2.0,453,0.5974161352539062,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-20 13:58:55+00:00,26.0,1.02,0.87,0.97,0.0,0.0,2.0,7,0.5835002587890624,False,REGULAR,USD,put
IBIT261130P00028000,2026-04-17 13:57:30+00:00,28.0,1.21,1.09,1.2,0.0,0.0,1.0,21,0.5566450585937501,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-24 18:41:08+00:00,29.0,1.26,1.22,1.33,-0.07000005,-5.2631617,1.0,120,0.543949873046875,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-20 18:00:00+00:00,30.0,1.55,1.37,1.46,0.0,0.0,166.0,4093,0.5312546875,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-01 19:52:28+00:00,31.0,3.05,1.53,1.65,0.0,0.0,15.0,16,0.5219774365234374,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-24 19:40:55+00:00,32.0,1.76,1.71,1.82,-0.20000005,-10.204083,2.0,17,0.5107470800781251,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-24 19:40:55+00:00,33.0,1.96,1.91,2.02,-0.26,-11.711712,2.0,224,0.5012256909179689,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-22 17:02:14+00:00,34.0,2.12,2.13,2.25,0.0,0.0,7.0,50,0.49878430908203125,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-20 13:39:45+00:00,35.0,2.75,2.37,2.49,0.0,0.0,1.0,343,0.4897511962890626,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-24 13:39:22+00:00,36.0,2.64,2.63,2.77,-0.119999886,-4.347822,4.0,219,0.4826711889648438,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-23 17:55:27+00:00,37.0,3.06,2.91,3.05,0.0,0.0,2.0,28,0.47376014526367194,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-24 13:39:22+00:00,38.0,3.22,3.2,3.4,-0.16000009,-4.73373,4.0,85,0.46936565795898444,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-17 14:50:31+00:00,39.0,3.8,3.55,3.7,0.0,0.0,6.0,258,0.4587456469726563,False,REGULAR,USD,put
IBIT261130P00040000,2026-04-24 18:54:02+00:00,40.0,3.98,3.9,4.1,-0.05000019,-1.2406994,31.0,1827,0.4547173669433594,False,REGULAR,USD,put
IBIT261130P00041000,2026-04-24 13:35:55+00:00,41.0,4.3,4.3,4.5,0.0,0.0,1.0,48,0.44873598144531246,False,REGULAR,USD,put
IBIT261130P00042000,2026-04-22 17:02:14+00:00,42.0,4.62,4.7,4.95,0.0,0.0,7.0,40,0.44470770141601557,False,REGULAR,USD,put
IBIT261130P00043000,2026-04-22 19:56:37+00:00,43.0,5.1,5.15,5.4,0.0,0.0,1.0,5,0.4387263159179688,False,REGULAR,USD,put
IBIT261130P00044000,2026-04-22 15:11:01+00:00,44.0,5.55,5.6,5.9,0.0,0.0,28.0,29,0.4348201049804688,False,REGULAR,USD,put
IBIT261130P00045000,2026-04-24 19:27:25+00:00,45.0,6.23,6.1,6.4,0.09000015,1.4658005,1.0,25,0.42896078857421877,True,REGULAR,USD,put
IBIT261130P00046000,2026-04-24 17:53:45+00:00,46.0,6.78,6.65,6.9,-0.7399998,-9.840423,1.0,32,0.42127043579101564,True,REGULAR,USD,put
IBIT261130P00047000,2026-04-23 19:19:36+00:00,47.0,7.5,7.2,7.5,0.0,0.0,55.0,60,0.4190731921386719,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,7.95,8.25,0.0,0.0,1.0,2,0.42615319946289065,True,REGULAR,USD,put
IBIT261130P00049000,2026-04-22 14:02:37+00:00,49.0,8.3,8.4,8.7,0.0,0.0,52.0,57,0.40930766479492187,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-24 14:26:17+00:00,50.0,9.11,9.05,9.35,-0.26000023,-2.7748158,3.0,28,0.40552352294921873,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-07 13:40:40+00:00,55.0,17.22,12.6,13.0,0.0,0.0,2.0,109,0.3918517846679687,True,REGULAR,USD,put
IBIT261130P00060000,2026-04-20 16:37:13+00:00,60.0,17.93,16.5,17.25,0.0,0.0,,1,0.393560751953125,True,REGULAR,USD,put
