contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,38.7,39.9,0.0,0.0,1.0,312,1.8203133984375,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.0039112304687499,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.5,25.05,3.5100002,16.478876,15.0,100,0.8618177880859376,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,22.65,23.2,0.0,0.0,,1,0.8129901513671874,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-22 13:30:02+00:00,25.0,20.5,19.95,20.3,0.0,0.0,1.0,179,0.7319362744140624,True,REGULAR,USD,call
IBIT261016C00026000,2026-04-22 14:06:36+00:00,26.0,19.9,19.0,19.5,0.0,0.0,11.0,3,0.7165555688476561,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,18.15,18.6,0.0,0.0,1.0,6,0.6997100341796876,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-24 16:09:04+00:00,30.0,15.87,15.5,15.85,-0.42999935,-2.638033,1.0,346,0.631839619140625,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,13.0,13.35,0.0,0.0,2.0,12,0.5852092260742188,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-24 18:17:25+00:00,35.0,11.6,11.5,11.75,-0.25,-2.1097045,9.0,719,0.5612836840820312,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-07 14:06:13+00:00,36.0,7.5,10.75,11.05,0.0,0.0,,8,0.5522505712890625,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-17 16:23:08+00:00,37.0,10.69,10.0,10.3,0.0,0.0,9.0,55,0.5388229711914063,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-22 14:30:31+00:00,38.0,10.22,9.4,9.6,0.0,0.0,100.0,201,0.5334519311523438,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-22 13:31:02+00:00,39.0,9.25,8.65,8.9,0.0,0.0,1.0,28,0.5190477783203125,True,REGULAR,USD,call
IBIT261016C00040000,2026-04-24 17:52:31+00:00,40.0,8.23,8.05,8.3,-0.6000004,-6.7950215,2.0,1130,0.5142870837402342,True,REGULAR,USD,call
IBIT261016C00041000,2026-04-24 20:00:43+00:00,41.0,7.55,7.45,7.65,-0.47000027,-5.860352,74.0,688,0.5051319018554687,True,REGULAR,USD,call
IBIT261016C00042000,2026-04-24 19:22:14+00:00,42.0,6.98,6.85,7.1,-0.119999886,-1.6901393,16.0,162,0.5092822509765625,True,REGULAR,USD,call
IBIT261016C00043000,2026-04-24 19:25:32+00:00,43.0,6.45,6.35,6.5,-0.1500001,-2.2727287,5.0,147,0.4982960327148438,True,REGULAR,USD,call
IBIT261016C00044000,2026-04-24 18:11:27+00:00,44.0,6.0,5.8,6.0,-0.19000006,-3.0694678,13.0,371,0.4936574072265626,True,REGULAR,USD,call
IBIT261016C00045000,2026-04-24 19:59:36+00:00,45.0,5.43,5.35,5.5,-0.14000034,-2.5134711,27.0,5451,0.4870656762695313,False,REGULAR,USD,call
IBIT261016C00046000,2026-04-23 19:27:46+00:00,46.0,5.15,4.85,5.05,0.0,0.0,9.0,136,0.48242705078125003,False,REGULAR,USD,call
IBIT261016C00047000,2026-04-24 19:22:14+00:00,47.0,4.56,4.45,4.65,-0.24000025,-5.000005,6.0,97,0.47998566894531247,False,REGULAR,USD,call
IBIT261016C00048000,2026-04-24 17:53:46+00:00,48.0,4.2,4.05,4.25,-0.4000001,-8.695654,9.0,138,0.47559118164062497,False,REGULAR,USD,call
IBIT261016C00049000,2026-04-24 19:34:17+00:00,49.0,3.81,3.7,3.85,-0.47000027,-10.981314,1.0,7,0.46924358886718753,False,REGULAR,USD,call
IBIT261016C00050000,2026-04-24 19:15:58+00:00,50.0,3.41,3.35,3.55,-0.15999985,-4.4817886,12.0,5464,0.46936565795898444,False,REGULAR,USD,call
IBIT261016C00051000,2026-04-22 16:12:21+00:00,51.0,3.65,3.05,3.2,0.0,0.0,1.0,36,0.4633842724609375,False,REGULAR,USD,call
IBIT261016C00052000,2026-04-23 17:53:19+00:00,52.0,3.01,2.8,2.92,0.0,0.0,1.0,1028,0.46143116699218756,False,REGULAR,USD,call
IBIT261016C00053000,2026-04-24 18:02:35+00:00,53.0,2.63,2.55,2.65,-0.29999995,-10.238906,2.0,3,0.45862357788085945,False,REGULAR,USD,call
IBIT261016C00054000,2026-04-23 19:54:45+00:00,54.0,2.49,2.31,2.42,0.0,0.0,13.0,125,0.4577690942382813,False,REGULAR,USD,call
IBIT261016C00055000,2026-04-24 17:25:53+00:00,55.0,2.15,2.1,2.2,-0.099999905,-4.4444404,47.0,5679,0.45606012695312503,False,REGULAR,USD,call
IBIT261016C00056000,2026-04-24 14:11:41+00:00,56.0,2.05,1.91,2.0,0.01999998,0.98522073,1.0,35,0.45483943603515625,False,REGULAR,USD,call
IBIT261016C00057000,2026-04-23 16:58:13+00:00,57.0,1.97,1.73,1.83,0.0,0.0,15.0,98,0.45508357421875,False,REGULAR,USD,call
IBIT261016C00058000,2026-04-24 14:33:54+00:00,58.0,1.69,1.57,1.67,0.0,0.0,2.0,1092,0.45483943603515625,False,REGULAR,USD,call
IBIT261016C00059000,2026-04-22 18:55:29+00:00,59.0,1.76,1.44,1.52,0.0,0.0,10.0,283,0.454107021484375,False,REGULAR,USD,call
IBIT261016C00060000,2026-04-24 19:29:10+00:00,60.0,1.35,1.31,1.37,-0.07999992,-5.5944004,31.0,8504,0.45215391601562505,False,REGULAR,USD,call
IBIT261016C00065000,2026-04-24 17:10:31+00:00,65.0,0.88,0.83,0.9,-0.00999999,-1.1235944,7.0,4984,0.45825737060546884,False,REGULAR,USD,call
IBIT261016C00070000,2026-04-24 20:06:50+00:00,70.0,0.6,0.56,0.61,0.0,0.0,79.0,8098,0.46680220703125,False,REGULAR,USD,call
IBIT261016C00075000,2026-04-24 16:51:15+00:00,75.0,0.45,0.4,0.45,0.0,0.0,15.0,2513,0.4819387744140625,False,REGULAR,USD,call
IBIT261016C00080000,2026-04-24 14:20:25+00:00,80.0,0.35,0.32,0.35,0.00999999,2.9411736,18.0,2392,0.499028447265625,False,REGULAR,USD,call
IBIT261016C00085000,2026-04-23 19:32:07+00:00,85.0,0.27,0.25,0.29,0.0,0.0,500.0,3909,0.5122119091796875,False,REGULAR,USD,call
IBIT261016C00090000,2026-04-24 13:58:49+00:00,90.0,0.21,0.21,0.24,0.0,0.0,1.0,3903,0.5297898583984376,False,REGULAR,USD,call
IBIT261016C00095000,2026-04-24 15:38:14+00:00,95.0,0.18,0.18,0.21,-0.019999996,-9.999997,250.0,727,0.5478560839843751,False,REGULAR,USD,call
IBIT261016C00100000,2026-04-23 18:16:09+00:00,100.0,0.16,0.15,0.18,0.0,0.0,23.0,1123,0.5625043750000001,False,REGULAR,USD,call
IBIT261016C00105000,2026-04-23 19:18:46+00:00,105.0,0.13,0.12,0.16,0.0,0.0,2.0,3616,0.5751995605468749,False,REGULAR,USD,call
IBIT261016P00005000,2026-04-16 13:37:37+00:00,5.0,0.03,0.03,0.04,0.0,0.0,1.0,2002,1.3125034374999998,False,REGULAR,USD,put
IBIT261016P00010000,2026-04-24 17:25:42+00:00,10.0,0.08,0.06,0.09,-0.020000003,-20.000002,10.0,1501,0.9882813671875,False,REGULAR,USD,put
