contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-24 16:24:56+00:00,1.0,43.29,42.65,43.5,-0.32999802,-0.75652915,100.0,20867,2.1015672460937496,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,40.75,41.6,-0.8100014,-1.9176168,1.0,11,1.6679704101562502,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-24 19:49:46+00:00,5.0,39.1,38.95,39.8,-0.31000137,-0.7866059,4.0,20276,1.5527366113281247,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-23 15:01:53+00:00,10.0,34.9,34.25,34.95,0.0,0.0,2.0,553,1.1660197949218751,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,32.95,34.35,0.0,0.0,1.0,1,1.115238798828125,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,32.0,33.55,0.0,0.0,2.0,2,1.0966842041015625,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
