contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,38.85,39.4,0.0,0.0,1.0,11862,1.8515632421875,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,33.55,34.85,0.0,0.0,30.0,30,1.3730500097656249,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,28.2,30.25,0.0,0.0,30.0,46,1.0371141894531253,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,23.9,24.95,0.34999847,1.4415094,2.0,36,0.8974619628906249,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.35,23.7,0.0,0.0,2.0,28,0.8930674755859375,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,22.4,22.75,0.0,0.0,,10,0.8642591699218749,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.45,21.75,0.0,0.0,,10,0.8266618896484373,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,20.5,20.8,0.0,0.0,3.0,17,0.797853583984375,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-24 18:11:13+00:00,25.0,19.78,19.55,19.85,2.5200005,14.600234,1.0,109,0.7690452783203126,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:38+00:00,26.0,15.9,18.6,18.9,0.0,0.0,2.0,7,0.7402369726562499,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,17.65,18.0,0.0,0.0,2.0,87,0.717776259765625,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-08 18:43:26+00:00,28.0,13.75,16.75,17.05,0.0,0.0,,1,0.6938507177734375,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-24 16:39:07+00:00,29.0,16.1,15.85,16.15,4.700001,41.228077,35.0,2,0.6752962158203126,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-23 13:57:32+00:00,30.0,15.09,14.95,15.2,0.0,0.0,50.0,276,0.6496617065429688,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,14.0,14.3,0.0,0.0,7.0,7,0.6235389208984375,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-09 18:02:29+00:00,32.0,10.8,13.15,13.45,0.0,0.0,1.0,22,0.6103554589843752,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-17 14:50:16+00:00,33.0,12.78,12.3,12.55,0.0,0.0,1.0,49,0.5903361279296876,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-23 17:37:23+00:00,34.0,11.55,11.45,11.75,0.0,0.0,5.0,102,0.577152666015625,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-24 14:45:10+00:00,35.0,10.95,10.6,10.9,0.05000019,0.45871738,2.0,516,0.5576216113281252,True,REGULAR,USD,call
IBIT260821C00036000,2026-04-22 17:44:17+00:00,36.0,10.67,9.8,10.1,0.0,0.0,1.0,29,0.5434615966796876,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-24 18:12:31+00:00,37.0,9.23,9.05,9.3,-0.17000008,-1.8085115,2.0,64,0.5302781347656251,True,REGULAR,USD,call
IBIT260821C00038000,2026-04-22 19:30:56+00:00,38.0,9.15,8.3,8.55,0.0,0.0,50.0,21,0.51758294921875,True,REGULAR,USD,call
IBIT260821C00039000,2026-04-24 14:27:12+00:00,39.0,7.8,7.6,7.85,0.98,14.369501,2.0,12,0.5083056982421875,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-24 19:59:05+00:00,40.0,7.05,6.95,7.15,-0.3499999,-4.7297287,44.0,5220,0.5097705273437501,True,REGULAR,USD,call
IBIT260821C00041000,2026-04-24 14:48:17+00:00,41.0,6.64,6.3,6.5,-0.4500003,-6.3469715,35.0,420,0.4997608618164063,True,REGULAR,USD,call
IBIT260821C00042000,2026-04-24 18:57:17+00:00,42.0,5.85,5.7,5.9,-0.1500001,-2.5000017,22.0,926,0.4919484399414063,True,REGULAR,USD,call
IBIT260821C00043000,2026-04-23 16:29:45+00:00,43.0,5.6,5.2,5.3,0.0,0.0,11.0,202,0.4809622216796875,True,REGULAR,USD,call
IBIT260821C00044000,2026-04-24 19:52:18+00:00,44.0,4.73,4.65,4.8,-0.17000008,-3.4693892,153.0,5426,0.47730014892578126,True,REGULAR,USD,call
IBIT260821C00045000,2026-04-24 19:51:34+00:00,45.0,4.25,4.15,4.3,-0.1500001,-3.409093,14.0,1658,0.47022014160156256,False,REGULAR,USD,call
IBIT260821C00046000,2026-04-24 19:33:11+00:00,46.0,3.8,3.7,3.85,-0.13000011,-3.307891,23.0,942,0.4650932397460938,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-24 13:39:22+00:00,47.0,3.61,3.3,3.45,0.059999943,1.6901393,1.0,2227,0.46191944335937507,False,REGULAR,USD,call
IBIT260821C00048000,2026-04-23 19:49:22+00:00,48.0,3.12,2.93,3.05,0.0,0.0,17.0,508,0.4555718505859375,False,REGULAR,USD,call
IBIT260821C00049000,2026-04-24 17:33:21+00:00,49.0,2.66,2.59,2.69,-0.17999983,-6.338022,56.0,771,0.450200810546875,False,REGULAR,USD,call
IBIT260821C00050000,2026-04-24 20:00:46+00:00,50.0,2.34,2.31,2.38,-0.22000003,-8.593752,171.0,15356,0.4470270141601562,False,REGULAR,USD,call
IBIT260821C00051000,2026-04-24 19:24:31+00:00,51.0,2.1,2.02,2.1,-0.37000012,-14.979761,14.0,622,0.4440973559570312,False,REGULAR,USD,call
IBIT260821C00052000,2026-04-24 16:59:46+00:00,52.0,1.85,1.78,1.86,-0.14999998,-7.499999,15.0,592,0.44287666503906253,False,REGULAR,USD,call
IBIT260821C00053000,2026-04-24 16:33:04+00:00,53.0,1.64,1.57,1.64,-0.09000003,-5.2023144,4535.0,4751,0.44116769775390624,False,REGULAR,USD,call
IBIT260821C00054000,2026-04-23 18:11:45+00:00,54.0,1.59,1.38,1.45,0.0,0.0,107.0,1884,0.44043528320312497,False,REGULAR,USD,call
IBIT260821C00055000,2026-04-24 19:34:48+00:00,55.0,1.26,1.22,1.28,-0.08000004,-5.970152,1628.0,27362,0.43994700683593746,False,REGULAR,USD,call
IBIT260821C00056000,2026-04-24 17:17:23+00:00,56.0,1.13,1.06,1.13,-0.060000062,-5.0420218,87.0,559,0.43970286865234376,False,REGULAR,USD,call
IBIT260821C00057000,2026-04-24 19:31:19+00:00,57.0,0.98,0.95,1.0,-0.24000001,-19.67213,16.0,742,0.43994700683593746,False,REGULAR,USD,call
IBIT260821C00058000,2026-04-24 13:36:41+00:00,58.0,0.95,0.84,0.89,-0.050000012,-5.000001,5.0,185,0.44116769775390624,False,REGULAR,USD,call
IBIT260821C00059000,2026-04-22 14:31:03+00:00,59.0,0.96,0.73,0.79,0.0,0.0,76.0,328,0.44214425048828127,False,REGULAR,USD,call
IBIT260821C00060000,2026-04-24 18:16:01+00:00,60.0,0.68,0.66,0.7,-0.07999998,-10.526314,245.0,4589,0.44287666503906253,False,REGULAR,USD,call
