contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-23 19:00:57+00:00,25.0,19.17,18.95,19.2,0.0,0.0,80,85,1.3203158984374999,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-23 17:53:25+00:00,26.0,18.15,17.85,18.3,0.0,0.0,1,33,1.2382850585937497,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-23 15:23:50+00:00,27.0,17.65,17.0,17.3,0.0,0.0,2,8,1.3359408203124996,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-21 19:21:21+00:00,28.0,15.05,15.9,16.3,0.0,0.0,28,31,1.1484417578125,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-22 17:51:12+00:00,29.0,15.9,14.9,15.2,0.0,0.0,1,2,0.92187578125,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-22 14:14:22+00:00,30.0,14.95,13.95,14.2,0.0,0.0,1,47,0.937500625,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-21 18:54:38+00:00,31.0,11.9,12.9,13.3,0.0,0.0,2,14,0.92187578125,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-23 17:53:31+00:00,32.0,12.25,11.9,12.25,0.0,0.0,1,29,0.79687703125,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-15 17:30:44+00:00,33.0,9.3,11.0,11.2,0.0,0.0,24,5,0.7773459765625,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-23 18:18:15+00:00,34.0,10.35,10.05,10.15,0.0,0.0,1,6,0.70898728515625,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-22 17:44:44+00:00,34.5,10.5,9.55,9.7,0.0,0.0,1,8,0.710940390625,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-23 18:11:57+00:00,35.0,9.45,9.05,9.2,0.0,0.0,3,7,0.6757844921875001,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-23 13:48:29+00:00,35.5,8.7,8.6,8.7,0.0,0.0,1,10,0.6699251757812501,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-22 18:27:43+00:00,36.0,9.0,8.1,8.2,0.0,0.0,25,33,0.6347692773437501,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-24 14:09:08+00:00,36.5,7.9,7.6,7.75,0.0,0.0,3,19,0.62305064453125,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-24 13:56:43+00:00,37.0,7.37,7.1,7.25,-0.6300001,-7.8750014,1,100,0.58789474609375,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-24 17:37:39+00:00,37.5,6.75,6.65,6.75,-0.75,-10.0,5,34,0.5722699023437501,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-24 17:37:39+00:00,38.0,6.16,6.15,6.25,-0.059999943,-0.96462935,189,186,0.5351608984375,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-24 19:51:33+00:00,38.5,5.73,5.65,5.75,0.23000002,4.1818185,20,87,0.53320779296875,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-24 17:21:05+00:00,39.0,5.3,5.2,5.3,-0.12999964,-2.3941002,11,914,0.524418818359375,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-24 14:23:55+00:00,39.5,5.0,4.75,4.85,-0.5999999,-10.714285,8,579,0.5117236328125,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-24 18:35:22+00:00,40.0,4.35,4.25,4.4,-0.099999905,-2.247189,16,2277,0.49414568359375005,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-24 19:27:12+00:00,40.5,3.85,3.85,3.95,-0.21000004,-5.172415,11,261,0.4726615234375,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-24 19:51:31+00:00,41.0,3.45,3.4,3.55,-0.16999984,-4.6961284,52,1864,0.4682670361328125,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-24 18:20:52+00:00,41.5,3.0,3.0,3.1,-0.79999995,-21.05263,59,152,0.43945873046875,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-24 19:16:20+00:00,42.0,2.69,2.62,2.7,-0.19000006,-6.5972238,74,1157,0.4243221630859375,True,REGULAR,USD,call
IBIT260508C00042500,2026-04-24 19:41:27+00:00,42.5,2.32,2.27,2.33,-0.19000006,-7.5697236,288,1366,0.41309180664062495,True,REGULAR,USD,call
IBIT260508C00043000,2026-04-24 19:26:41+00:00,43.0,1.95,1.95,1.99,-0.21000004,-9.722223,151,2117,0.40430283203125,True,REGULAR,USD,call
IBIT260508C00043500,2026-04-24 18:43:57+00:00,43.5,1.63,1.65,1.69,-0.26,-13.756614,46,1717,0.39990834472656256,True,REGULAR,USD,call
IBIT260508C00044000,2026-04-24 19:38:38+00:00,44.0,1.4,1.37,1.42,-0.18000007,-11.392409,200,4250,0.39649041015625003,True,REGULAR,USD,call
