contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,17.05,18.05,0.0,0.0,1.0,11,1.3007847460937496,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,15.25,17.05,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-22 13:41:45+00:00,29.0,15.72,15.1,15.25,0.0,0.0,5.0,14,0.8652357226562499,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,14.1,14.25,0.0,0.0,20.0,5,0.80664255859375,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,13.15,13.25,0.0,0.0,36.0,3,0.77148666015625,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-23 17:22:54+00:00,32.0,12.3,12.15,12.3,0.0,0.0,1.0,58,0.7324245507812499,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-21 17:53:17+00:00,33.0,10.34,11.15,11.3,0.0,0.0,48.0,3,0.6748079394531252,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-21 17:54:40+00:00,33.5,9.77,10.7,10.8,0.0,0.0,56.0,5,0.6640658593750002,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-22 16:35:03+00:00,34.0,11.14,10.2,10.35,0.0,0.0,24.0,6,0.65039412109375,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-23 17:49:24+00:00,34.5,9.77,9.7,9.85,0.0,0.0,8.0,5,0.6210975390625001,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-23 17:46:48+00:00,35.0,9.1,9.25,9.4,0.0,0.0,24.0,99,0.6210975390625001,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-23 17:48:09+00:00,35.5,8.65,8.75,8.9,0.0,0.0,32.0,8,0.5908244042968751,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-24 16:50:19+00:00,36.0,8.4,8.3,8.4,-0.05000019,-0.59171826,7.0,13,0.5742230078125,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-23 17:47:35+00:00,36.5,7.7,7.8,7.95,0.0,0.0,60.0,11,0.5556685058593751,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-23 17:38:43+00:00,37.0,7.43,7.35,7.5,0.0,0.0,48.0,9,0.5468795312500001,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-24 14:11:56+00:00,37.5,7.25,6.9,7.05,0.26000023,3.7196028,1.0,45,0.5361374511718751,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-24 14:28:53+00:00,38.0,6.65,6.45,6.6,0.16000032,2.4653363,1.0,25,0.523442265625,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-23 17:49:24+00:00,38.5,6.05,6.0,6.15,0.0,0.0,92.0,25,0.508793974609375,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-24 19:39:03+00:00,39.0,5.65,5.55,5.7,0.23000002,4.2435427,2.0,64,0.5151415673828125,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-24 17:42:37+00:00,39.5,5.2,5.1,5.25,0.07999992,1.5624986,10.0,42,0.49561051269531253,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-24 19:11:31+00:00,40.0,4.82,4.7,4.85,-0.3199997,-6.225675,17.0,555,0.48828636718750007,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-24 19:38:45+00:00,40.5,4.4,4.3,4.45,-0.1500001,-3.2967052,10.0,231,0.47803256347656253,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-24 16:39:57+00:00,41.0,4.09,3.9,4.05,-0.089999676,-2.1531024,3.0,464,0.46484910156250003,True,REGULAR,USD,call
IBIT260522C00041500,2026-04-24 18:14:01+00:00,41.5,3.63,3.6,3.7,-0.059999943,-1.6260147,14.0,81,0.46143116699218756,True,REGULAR,USD,call
IBIT260522C00042000,2026-04-24 17:33:51+00:00,42.0,3.28,3.25,3.35,-0.06999993,-2.0895503,20.0,434,0.454107021484375,True,REGULAR,USD,call
IBIT260522C00042500,2026-04-24 16:15:03+00:00,42.5,3.07,2.92,2.99,-0.18000007,-5.538464,7.0,448,0.44116769775390624,True,REGULAR,USD,call
IBIT260522C00043000,2026-04-24 19:05:34+00:00,43.0,2.66,2.62,2.68,-0.14999986,-5.3380733,24.0,479,0.43604079589843747,True,REGULAR,USD,call
IBIT260522C00043500,2026-04-24 19:57:13+00:00,43.5,2.38,2.34,2.39,-0.15999985,-6.2992067,18.0,1152,0.43115803222656257,True,REGULAR,USD,call
IBIT260522C00044000,2026-04-24 19:34:11+00:00,44.0,2.1,2.07,2.12,-0.25,-10.638298,111.0,1401,0.42676354492187507,True,REGULAR,USD,call
IBIT260522C00045000,2026-04-24 19:59:25+00:00,45.0,1.61,1.6,1.64,-0.15999997,-9.039546,209.0,8058,0.4184628466796875,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-24 20:13:11+00:00,46.0,1.22,1.2,1.24,-0.16999996,-12.230213,1107.0,2667,0.4116269775390625,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-24 19:32:36+00:00,47.0,0.91,0.89,0.92,-0.14999992,-14.150936,136.0,4609,0.4067442138671875,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-24 20:02:58+00:00,48.0,0.65,0.64,0.68,-0.16000003,-19.753088,135.0,1597,0.405279384765625,False,REGULAR,USD,call
IBIT260522C00049000,2026-04-24 20:01:00+00:00,49.0,0.47,0.46,0.49,-0.119999975,-20.33898,169.0,892,0.40332627929687503,False,REGULAR,USD,call
IBIT260522C00050000,2026-04-24 19:49:34+00:00,50.0,0.34,0.32,0.34,-0.06999999,-17.073168,211.0,2909,0.39942006835937505,False,REGULAR,USD,call
IBIT260522C00051000,2026-04-24 19:59:13+00:00,51.0,0.24,0.24,0.25,-0.040000007,-14.285716,26.0,1238,0.40430283203125,False,REGULAR,USD,call
IBIT260522C00052000,2026-04-24 18:39:30+00:00,52.0,0.2,0.16,0.19,-0.030000001,-13.043478,40.0,598,0.41309180664062495,False,REGULAR,USD,call
IBIT260522C00053000,2026-04-24 19:07:08+00:00,53.0,0.13,0.12,0.14,-0.050000012,-27.777782,6.0,281,0.41797457031249996,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-24 14:02:57+00:00,54.0,0.12,0.1,0.11,-0.080000006,-40.000004,1.0,163,0.428716650390625,False,REGULAR,USD,call
IBIT260522C00055000,2026-04-24 19:57:58+00:00,55.0,0.07,0.07,0.09,-0.049999997,-41.666664,46.0,591,0.4414118359375,False,REGULAR,USD,call
IBIT260522C00060000,2026-04-23 16:47:05+00:00,60.0,0.05,0.03,0.04,0.0,0.0,22.0,432,0.500005,False,REGULAR,USD,call
IBIT260522C00065000,2026-04-20 14:06:34+00:00,65.0,0.02,0.01,0.03,0.0,0.0,3.0,72,0.5625043750000001,False,REGULAR,USD,call
IBIT260522C00070000,2026-04-20 18:32:34+00:00,70.0,0.02,0.0,0.03,0.0,0.0,,1,0.632816171875,False,REGULAR,USD,call
IBIT260522P00020000,2026-04-24 19:08:39+00:00,20.0,0.02,0.0,0.03,0.01,100.0,14.0,69,1.09375453125,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-22 15:33:54+00:00,25.0,0.04,0.02,0.04,0.0,0.0,1.0,15,0.87500125,False,REGULAR,USD,put
IBIT260522P00026000,2026-04-23 17:42:59+00:00,26.0,0.04,0.03,0.05,0.0,0.0,8.0,37,0.851563984375,False,REGULAR,USD,put
IBIT260522P00027000,2026-04-24 19:06:34+00:00,27.0,0.06,0.04,0.07,0.0,0.0,7.0,55,0.8320329296874999,False,REGULAR,USD,put
IBIT260522P00028000,2026-04-21 15:22:09+00:00,28.0,0.08,0.05,0.08,0.0,0.0,1.0,776,0.79687703125,False,REGULAR,USD,put
IBIT260522P00029000,2026-04-22 17:00:54+00:00,29.0,0.08,0.06,0.09,0.0,0.0,10.0,447,0.7617211328125001,False,REGULAR,USD,put
IBIT260522P00030000,2026-04-24 17:25:16+00:00,30.0,0.09,0.08,0.1,-0.009999998,-9.999997,9.0,909,0.7304714453125,False,REGULAR,USD,put
IBIT260522P00031000,2026-04-24 17:53:37+00:00,31.0,0.11,0.09,0.12,0.0,0.0,11.0,35,0.6953155468750001,False,REGULAR,USD,put
IBIT260522P00032000,2026-04-24 18:34:43+00:00,32.0,0.12,0.11,0.14,-0.04,-25.0,51.0,186,0.6621127539062501,False,REGULAR,USD,put
IBIT260522P00033000,2026-04-24 17:05:46+00:00,33.0,0.14,0.13,0.15,-0.010000005,-6.6666694,2.0,345,0.62305064453125,False,REGULAR,USD,put
IBIT260522P00033500,2026-04-24 18:09:14+00:00,33.5,0.17,0.14,0.17,0.010000005,6.2500033,7.0,202,0.6074258007812501,False,REGULAR,USD,put
IBIT260522P00034000,2026-04-24 19:27:18+00:00,34.0,0.18,0.15,0.18,-0.019999996,-9.999997,6.0,4488,0.5888712988281251,False,REGULAR,USD,put
IBIT260522P00034500,2026-04-24 15:12:54+00:00,34.5,0.2,0.17,0.2,0.010000005,5.2631607,1.0,21,0.57617611328125,False,REGULAR,USD,put
IBIT260522P00035000,2026-04-24 19:26:45+00:00,35.0,0.2,0.19,0.21,-0.03999999,-16.666662,94.0,450,0.5585981640625001,False,REGULAR,USD,put
IBIT260522P00035500,2026-04-23 13:30:06+00:00,35.5,0.25,0.21,0.23,0.0,0.0,1.0,68,0.543949873046875,False,REGULAR,USD,put
IBIT260522P00036000,2026-04-24 17:53:37+00:00,36.0,0.25,0.23,0.26,-0.030000001,-10.714286,21.0,4079,0.5302781347656251,False,REGULAR,USD,put
IBIT260522P00036500,2026-04-24 15:06:38+00:00,36.5,0.28,0.26,0.28,-0.02000001,-6.6666694,1.0,696,0.514653291015625,False,REGULAR,USD,put
IBIT260522P00037000,2026-04-24 19:49:59+00:00,37.0,0.3,0.29,0.32,-0.060000002,-16.666666,7.0,899,0.5029346582031251,False,REGULAR,USD,put
IBIT260522P00037500,2026-04-24 14:17:25+00:00,37.5,0.36,0.33,0.35,-0.03999999,-9.999997,11.0,310,0.49414568359375005,False,REGULAR,USD,put
IBIT260522P00038000,2026-04-24 19:57:13+00:00,38.0,0.38,0.37,0.4,0.0,0.0,23.0,467,0.48438015625,False,REGULAR,USD,put
IBIT260522P00038500,2026-04-24 18:46:29+00:00,38.5,0.44,0.42,0.45,-0.120000005,-21.428572,469.0,710,0.4721732470703125,False,REGULAR,USD,put
IBIT260522P00039000,2026-04-24 19:49:36+00:00,39.0,0.48,0.48,0.51,-0.08000001,-14.285716,862.0,2055,0.46094289062500005,False,REGULAR,USD,put
IBIT260522P00039500,2026-04-24 19:49:25+00:00,39.5,0.55,0.55,0.59,-0.060000002,-9.836065,1.0,97,0.454107021484375,False,REGULAR,USD,put
IBIT260522P00040000,2026-04-24 19:37:49+00:00,40.0,0.65,0.64,0.67,-0.100000024,-13.333336,126.0,610,0.44385321777343745,False,REGULAR,USD,put
IBIT260522P00040500,2026-04-23 13:30:06+00:00,40.5,0.93,0.74,0.77,0.0,0.0,1.0,268,0.436529072265625,False,REGULAR,USD,put
IBIT260522P00041000,2026-04-24 18:21:00+00:00,41.0,0.9,0.85,0.89,-0.120000005,-11.764706,24.0,780,0.43066975585937506,False,REGULAR,USD,put
IBIT260522P00041500,2026-04-24 19:08:56+00:00,41.5,1.0,0.98,1.02,-0.100000024,-9.090911,3.0,182,0.42383388671875,False,REGULAR,USD,put
