contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319P00039000,2026-04-22 19:32:15+00:00,39.0,4.79,4.75,5.05,0.0,0.0,6.0,6,0.4672904833984375,False,REGULAR,USD,put
IBIT270319P00040000,2026-04-24 19:59:47+00:00,40.0,5.28,5.2,5.4,-0.089999676,-1.6759716,29.0,22,0.4578911633300782,False,REGULAR,USD,put
IBIT270319P00041000,2026-04-17 16:57:35+00:00,41.0,5.89,5.55,5.85,0.0,0.0,5.0,46,0.454107021484375,False,REGULAR,USD,put
IBIT270319P00042000,2026-04-24 19:43:44+00:00,42.0,6.12,6.05,6.25,0.10999966,1.8302771,8.0,119,0.4458063232421875,False,REGULAR,USD,put
IBIT270319P00043000,2026-04-24 13:40:39+00:00,43.0,6.5,6.45,6.75,-0.3000002,-4.4117675,4.0,16,0.4426325268554688,False,REGULAR,USD,put
IBIT270319P00044000,2026-04-24 18:08:21+00:00,44.0,7.08,7.0,7.25,-0.03999996,-0.5617972,24.0,67,0.4381159704589844,False,REGULAR,USD,put
IBIT270319P00045000,2026-04-23 19:22:55+00:00,45.0,7.62,7.45,7.8,0.0,0.0,2.0,726,0.43555251953125,True,REGULAR,USD,put
IBIT270319P00046000,2026-04-13 17:50:20+00:00,46.0,9.93,7.95,8.35,0.0,0.0,,1,0.4317683776855469,True,REGULAR,USD,put
IBIT270319P00047000,2026-04-13 17:50:20+00:00,47.0,10.53,8.5,8.9,0.0,0.0,,1,0.426885614013672,True,REGULAR,USD,put
IBIT270319P00048000,2026-04-13 17:49:52+00:00,48.0,11.17,9.05,9.5,0.0,0.0,,1,0.42377285217285154,True,REGULAR,USD,put
IBIT270319P00049000,2026-04-16 14:15:27+00:00,49.0,11.24,9.65,10.1,0.0,0.0,,2,0.4195614685058594,True,REGULAR,USD,put
IBIT270319P00050000,2026-04-24 19:14:18+00:00,50.0,10.51,10.35,10.65,-0.029999733,-0.28462744,1.0,31,0.411138701171875,True,REGULAR,USD,put
IBIT270319P00051000,2026-04-23 14:25:43+00:00,51.0,11.25,10.9,11.4,0.0,0.0,10.0,12,0.41370215209960937,True,REGULAR,USD,put
IBIT270319P00052000,2026-04-20 14:15:25+00:00,52.0,12.77,11.6,12.05,0.0,0.0,1.0,22,0.40918559570312496,True,REGULAR,USD,put
IBIT270319P00053000,2026-04-20 14:15:25+00:00,53.0,13.47,12.3,12.7,0.0,0.0,1.0,11,0.40344834838867194,True,REGULAR,USD,put
IBIT270319P00054000,2026-04-22 17:26:20+00:00,54.0,12.85,13.0,13.45,0.0,0.0,1.0,9,0.40296007202148443,True,REGULAR,USD,put
IBIT270319P00055000,2026-04-23 13:40:04+00:00,55.0,14.04,13.65,14.2,0.0,0.0,1.0,12,0.4014952429199219,True,REGULAR,USD,put
IBIT270319P00056000,2026-04-21 13:59:09+00:00,56.0,15.42,14.35,14.95,0.0,0.0,1.0,2,0.39905386108398444,True,REGULAR,USD,put
IBIT270319P00057000,2026-04-21 13:59:09+00:00,57.0,16.22,15.1,15.85,0.0,0.0,1.0,10,0.4056455920410156,True,REGULAR,USD,put
IBIT270319P00059000,2026-04-22 17:26:20+00:00,59.0,16.52,16.65,17.4,0.0,0.0,1.0,2,0.3996642065429688,True,REGULAR,USD,put
IBIT270319P00060000,2026-04-22 14:17:25+00:00,60.0,17.36,17.45,18.25,0.0,0.0,1.0,17,0.40064075927734377,True,REGULAR,USD,put
IBIT270319P00065000,2026-04-20 13:40:02+00:00,65.0,23.15,21.55,23.0,0.0,0.0,1.0,1,0.4348201049804688,True,REGULAR,USD,put
IBIT270319P00070000,2026-04-06 15:09:50+00:00,70.0,30.86,25.45,27.5,0.0,0.0,,1,0.43836010864257813,True,REGULAR,USD,put
IBIT270319P00075000,2026-04-22 13:55:49+00:00,75.0,30.5,30.55,32.05,0.0,0.0,1.0,7,0.4331111376953125,True,REGULAR,USD,put
IBIT270319P00080000,2026-04-22 16:16:27+00:00,80.0,35.31,35.45,36.75,0.0,0.0,1.0,5,0.43164630859375,True,REGULAR,USD,put
