contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-17 18:42:11+00:00,5.0,38.98,38.05,40.4,0.0,0.0,6.0,7,2.464847587890625,True,REGULAR,USD,call
IBIT260717C00020000,2026-04-24 19:40:43+00:00,20.0,24.4,23.9,24.5,-0.6700001,-2.6725173,26.0,141,0.9062509375,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,19.3,19.6,0.0,0.0,12.0,172,0.813478427734375,True,REGULAR,USD,call
IBIT260717C00026000,2026-04-21 18:16:36+00:00,26.0,17.35,18.35,18.6,0.0,0.0,1.0,21,0.7763694238281251,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-17 17:08:54+00:00,27.0,17.6,17.4,17.65,0.0,0.0,18.0,24,0.7500025,True,REGULAR,USD,call
IBIT260717C00028000,2026-04-17 19:05:17+00:00,28.0,16.35,16.45,16.7,0.0,0.0,8.0,15,0.7226590234375,True,REGULAR,USD,call
IBIT260717C00029000,2026-04-17 17:12:15+00:00,29.0,15.65,15.5,15.75,0.0,0.0,4.0,4,0.6938507177734375,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-21 15:38:52+00:00,30.0,13.67,14.55,14.85,0.0,0.0,12.0,69,0.6718782812500002,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-20 16:23:55+00:00,31.0,12.6,13.65,13.9,0.0,0.0,2.0,32,0.648441015625,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-24 17:16:30+00:00,32.0,12.95,12.75,13.0,0.9499998,7.9166656,5.0,53,0.6289099609375001,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-24 19:16:00+00:00,33.0,11.97,11.8,12.05,2.4800005,26.132776,10.0,30,0.5961954443359375,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-13 17:41:56+00:00,34.0,8.68,10.95,11.2,0.0,0.0,76.0,40,0.5835002587890624,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-24 14:41:34+00:00,35.0,10.44,10.05,10.3,-0.21000004,-1.9718314,1.0,57,0.5581098876953126,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-24 14:25:17+00:00,36.0,9.52,9.25,9.45,0.17000008,1.8181826,1.0,36,0.5444381494140625,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-24 14:13:32+00:00,37.0,8.55,8.4,8.65,-0.13000011,-1.4976971,2.0,275,0.5273484765625001,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-23 13:49:26+00:00,38.0,7.7,7.65,7.85,0.0,0.0,2.0,363,0.5148974291992188,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-24 17:46:13+00:00,39.0,7.05,6.9,7.1,0.03000021,0.4273534,1.0,78,0.5022022436523439,True,REGULAR,USD,call
IBIT260717C00040000,2026-04-24 18:43:34+00:00,40.0,6.25,6.2,6.35,-0.3499999,-5.303029,59.0,1164,0.499028447265625,True,REGULAR,USD,call
IBIT260717C00041000,2026-04-24 17:36:51+00:00,41.0,5.6,5.55,5.7,-0.05000019,-0.8849591,18.0,116,0.49121602539062503,True,REGULAR,USD,call
IBIT260717C00042000,2026-04-24 19:38:05+00:00,42.0,5.0,4.9,5.05,-0.42999983,-7.9189663,242.0,639,0.47900911621093745,True,REGULAR,USD,call
IBIT260717C00043000,2026-04-24 17:34:18+00:00,43.0,4.4,4.35,4.45,-0.19000006,-4.139435,8.0,1054,0.4687553125,True,REGULAR,USD,call
IBIT260717C00044000,2026-04-24 19:35:08+00:00,44.0,3.85,3.8,3.9,-0.25,-6.097561,16.0,391,0.459966337890625,True,REGULAR,USD,call
IBIT260717C00045000,2026-04-24 19:04:16+00:00,45.0,3.38,3.3,3.4,-0.16999984,-4.788728,226.0,2697,0.45252012329101565,False,REGULAR,USD,call
IBIT260717C00046000,2026-04-24 19:26:43+00:00,46.0,2.96,2.89,2.96,-0.14999986,-4.823147,44.0,1203,0.44751529052734373,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-24 20:03:27+00:00,47.0,2.51,2.49,2.56,-0.26999998,-9.71223,402.0,4169,0.4426325268554688,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-24 20:04:40+00:00,48.0,2.18,2.13,2.21,-0.13999987,-6.034477,142.0,6016,0.43897045410156255,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-24 16:30:48+00:00,49.0,1.92,1.82,1.9,0.029999971,1.5873001,133.0,2177,0.43604079589843747,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-24 20:03:27+00:00,50.0,1.57,1.56,1.63,-0.14999998,-8.720929,2904.0,15261,0.4338435522460938,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-24 19:21:37+00:00,55.0,0.71,0.69,0.74,-0.08000004,-10.126587,122.0,6149,0.43066975585937506,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-24 19:58:27+00:00,60.0,0.34,0.32,0.36,-0.060000002,-15.0,32.0,1728,0.44287666503906253,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-24 19:27:04+00:00,65.0,0.19,0.17,0.21,-0.019999996,-9.523808,40.0,666,0.46973186523437505,False,REGULAR,USD,call
IBIT260717C00070000,2026-04-24 16:56:47+00:00,70.0,0.13,0.11,0.14,0.0,0.0,3.0,888,0.5009815527343751,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-23 14:17:39+00:00,75.0,0.1,0.07,0.11,0.0,0.0,4.0,274,0.523442265625,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-22 13:30:16+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,10,1.125004375,False,REGULAR,USD,put
