contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260504C00032000,2026-04-20 13:34:21+00:00,32.0,10.71,11.85,12.3,0.0,0.0,,,0.929688203125,True,REGULAR,USD,call
IBIT260504C00033000,2026-04-21 14:06:45+00:00,33.0,10.03,10.95,11.15,0.0,0.0,86.0,14.0,0.773439765625,True,REGULAR,USD,call
IBIT260504C00037000,2026-04-22 13:46:28+00:00,37.0,7.8,7.05,7.15,0.0,0.0,7.0,28.0,0.59570716796875,True,REGULAR,USD,call
IBIT260504C00038000,2026-04-24 17:53:18+00:00,38.0,6.15,6.05,6.15,0.25,4.237288,3.0,28.0,0.5195360546875,True,REGULAR,USD,call
IBIT260504C00039000,2026-04-24 16:16:41+00:00,39.0,5.25,5.1,5.2,-0.1500001,-2.7777796,7.0,11.0,0.5400436621093752,True,REGULAR,USD,call
IBIT260504C00040000,2026-04-24 17:36:46+00:00,40.0,4.18,4.15,4.25,-0.87000036,-17.22773,209.0,5.0,0.48828636718750007,True,REGULAR,USD,call
IBIT260504C00041000,2026-04-24 17:37:03+00:00,41.0,3.25,3.2,3.3,0.099999905,3.1746001,3.0,24.0,0.424810439453125,True,REGULAR,USD,call
IBIT260504C00042000,2026-04-24 19:39:55+00:00,42.0,2.42,2.37,2.44,-0.28999996,-10.701105,28.0,60.0,0.389654541015625,True,REGULAR,USD,call
IBIT260504C00043000,2026-04-24 20:00:45+00:00,43.0,1.67,1.65,1.69,-0.19000006,-10.215056,128.0,146.0,0.367193828125,True,REGULAR,USD,call
IBIT260504C00044000,2026-04-24 19:57:49+00:00,44.0,1.12,1.06,1.1,-0.22000003,-16.417913,11.0,170.0,0.35742830078125,True,REGULAR,USD,call
IBIT260504C00045000,2026-04-24 20:02:55+00:00,45.0,0.64,0.63,0.67,-0.17000002,-20.987658,3486.0,1403.0,0.35352208984374994,False,REGULAR,USD,call
IBIT260504C00046000,2026-04-24 19:55:31+00:00,46.0,0.37,0.34,0.38,-0.14999998,-28.846151,804.0,1247.0,0.352545537109375,False,REGULAR,USD,call
IBIT260504C00047000,2026-04-24 19:51:57+00:00,47.0,0.19,0.18,0.21,-0.099999994,-34.482758,103.0,368.0,0.35645174804687496,False,REGULAR,USD,call
IBIT260504C00049000,2026-04-24 13:33:47+00:00,49.0,0.08,0.05,0.07,-0.030000001,-27.272728,1.0,1440.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260504C00050000,2026-04-24 16:56:57+00:00,50.0,0.04,0.03,0.05,-0.060000002,-60.0,18.0,1718.0,0.4101621484375,False,REGULAR,USD,call
IBIT260504C00051000,2026-04-23 15:23:42+00:00,51.0,0.06,0.02,0.04,0.0,0.0,10.0,13.0,0.445318046875,False,REGULAR,USD,call
IBIT260504C00053000,2026-04-22 14:06:10+00:00,53.0,0.06,0.0,0.03,0.0,0.0,1.0,2.0,0.51562984375,False,REGULAR,USD,call
IBIT260504P00033000,2026-04-24 15:28:31+00:00,33.0,0.04,0.02,0.05,0.0,0.0,494.0,1.0,0.79687703125,False,REGULAR,USD,put
IBIT260504P00034000,2026-04-21 14:24:14+00:00,34.0,0.07,0.03,0.05,0.0,0.0,1.0,1.0,0.7382838671874999,False,REGULAR,USD,put
IBIT260504P00036000,2026-04-20 17:02:09+00:00,36.0,0.12,0.04,0.07,0.0,0.0,,1.0,0.6289099609375001,False,REGULAR,USD,put
IBIT260504P00037000,2026-04-24 20:06:44+00:00,37.0,0.08,0.06,0.08,0.0,0.0,6.0,28.0,0.5800823242187501,False,REGULAR,USD,put
IBIT260504P00038000,2026-04-24 18:16:40+00:00,38.0,0.09,0.07,0.1,0.0,0.0,21.0,102.0,0.5273484765625001,False,REGULAR,USD,put
IBIT260504P00039000,2026-04-23 14:08:01+00:00,39.0,0.13,0.09,0.12,0.0,0.0,1.0,20.0,0.48828636718750007,False,REGULAR,USD,put
IBIT260504P00040000,2026-04-24 19:15:09+00:00,40.0,0.15,0.14,0.15,-0.06999999,-31.818178,301.0,69.0,0.43164630859375,False,REGULAR,USD,put
IBIT260504P00041000,2026-04-24 19:45:42+00:00,41.0,0.22,0.22,0.24,-0.09,-29.032257,8.0,88.0,0.40332627929687503,False,REGULAR,USD,put
IBIT260504P00042000,2026-04-24 17:37:55+00:00,42.0,0.39,0.36,0.39,-0.060000002,-13.333334,217.0,336.0,0.37695935546875,False,REGULAR,USD,put
IBIT260504P00043000,2026-04-24 18:53:01+00:00,43.0,0.63,0.61,0.65,-0.120000005,-16.0,1051.0,1524.0,0.36035795898437495,False,REGULAR,USD,put
IBIT260504P00044000,2026-04-24 18:36:12+00:00,44.0,1.06,1.02,1.06,-0.110000014,-9.401711,29.0,110.0,0.35108070800781244,False,REGULAR,USD,put
