contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-24 17:33:30+00:00,1.0,43.7,41.6,45.9,1.2999992,3.0660357,2.0,9,2.3242229394531244,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,40.5,45.1,0.0,0.0,12.0,237,1.5761739941406248,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,40.05,44.25,0.0,0.0,2.0,770,1.46484642578125,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-23 17:32:26+00:00,5.0,40.4,38.0,42.65,0.0,0.0,15.0,2031,1.1630901220703125,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.0542039477539062,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,36.75,41.05,0.0,0.0,10.0,10,1.0883834643554686,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-22 16:12:25+00:00,10.0,37.26,34.1,38.75,0.0,0.0,5.0,415,0.9458013232421875,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.0,35.2,0.0,0.0,,1,0.8623060644531251,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-17 17:57:48+00:00,15.0,32.7,31.6,33.75,0.0,0.0,3.0,89,0.8278825805664061,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8148211877441407,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.7885763330078125,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-24 17:40:35+00:00,20.0,30.04,28.95,30.4,0.84000015,2.8767128,3.0,132,0.7912618530273439,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.754885263671875,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-24 19:16:59+00:00,22.0,28.3,27.5,29.15,1.0299988,3.7770398,3.0,28,0.7628197546386719,True,REGULAR,USD,call
IBIT281215C00023000,2026-04-24 16:22:20+00:00,23.0,27.64,26.95,28.3,0.87999916,3.2884872,4.0,22,0.747194910888672,True,REGULAR,USD,call
IBIT281215C00024000,2026-04-07 15:22:29+00:00,24.0,22.55,26.5,27.95,0.0,0.0,3.0,202,0.7513452600097656,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-24 14:58:53+00:00,25.0,26.75,25.5,27.35,0.20000076,0.7532986,3.0,355,0.7293728234863281,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,25.4,26.75,0.0,0.0,1.0,407,0.7352321398925781,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-20 13:30:01+00:00,27.0,25.45,24.55,26.0,0.0,0.0,1.0,103,0.7138700488281251,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,24.0,25.5,0.0,0.0,1.0,20,0.7084990087890625,True,REGULAR,USD,call
IBIT281215C00029000,2026-04-09 14:39:35+00:00,29.0,21.7,23.35,25.1,0.0,0.0,2.0,5,0.7028838305664062,True,REGULAR,USD,call
IBIT281215C00030000,2026-04-24 16:16:51+00:00,30.0,23.88,22.85,24.6,0.37999916,1.6170177,3.0,338,0.6982452050781252,True,REGULAR,USD,call
IBIT281215C00031000,2026-04-21 17:08:57+00:00,31.0,22.35,22.1,24.05,0.0,0.0,2.0,38,0.68555001953125,True,REGULAR,USD,call
IBIT281215C00032000,2026-04-21 14:34:46+00:00,32.0,22.25,21.6,23.3,0.0,0.0,6.0,25,0.6741975939941409,True,REGULAR,USD,call
IBIT281215C00033000,2026-04-17 18:14:56+00:00,33.0,22.14,21.15,23.1,0.0,0.0,2.0,402,0.6774934594726563,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-22 13:48:27+00:00,34.0,22.38,21.4,22.3,0.0,0.0,1.0,208,0.6826203613281252,True,REGULAR,USD,call
IBIT281215C00035000,2026-04-24 15:45:59+00:00,35.0,21.41,21.0,21.55,-0.52000046,-2.3711832,14.0,613,0.6729158685302736,True,REGULAR,USD,call
IBIT281215C00036000,2026-04-21 15:04:00+00:00,36.0,20.0,20.05,21.65,0.0,0.0,18.0,42,0.670047244873047,True,REGULAR,USD,call
IBIT281215C00037000,2026-04-21 13:54:29+00:00,37.0,19.7,19.6,21.05,0.0,0.0,62.0,181,0.6624789611816408,True,REGULAR,USD,call
IBIT281215C00038000,2026-04-23 18:13:57+00:00,38.0,20.23,18.9,20.5,0.0,0.0,2.0,170,0.6502720520019531,True,REGULAR,USD,call
IBIT281215C00039000,2026-04-24 17:44:53+00:00,39.0,19.51,19.2,20.05,0.0,0.0,1.0,216,0.6618686157226563,True,REGULAR,USD,call
IBIT281215C00040000,2026-04-24 19:44:05+00:00,40.0,19.2,19.1,19.6,0.10000038,0.5235622,24.0,2538,0.6642489630126955,True,REGULAR,USD,call
IBIT281215C00041000,2026-04-20 19:52:56+00:00,41.0,18.22,17.7,19.55,0.0,0.0,8.0,135,0.6473423937988281,True,REGULAR,USD,call
IBIT281215C00042000,2026-04-23 17:04:48+00:00,42.0,18.8,17.35,18.95,0.0,0.0,2.0,181,0.6409337664794923,True,REGULAR,USD,call
IBIT281215C00043000,2026-04-24 14:00:10+00:00,43.0,18.26,16.95,18.6,0.65999985,3.749999,3.0,109,0.6384313500976562,True,REGULAR,USD,call
IBIT281215C00044000,2026-04-24 14:03:32+00:00,44.0,17.8,17.3,17.8,-0.17000008,-0.9460216,1.0,106,0.6416661810302735,True,REGULAR,USD,call
IBIT281215C00045000,2026-04-24 19:54:30+00:00,45.0,17.25,16.95,17.5,-0.14999962,-0.8620668,42.0,323,0.6405065246582031,False,REGULAR,USD,call
IBIT281215C00046000,2026-04-24 16:32:28+00:00,46.0,16.97,16.3,17.1,-0.5300007,-3.0285754,1.0,60,0.6313513427734375,False,REGULAR,USD,call
IBIT281215C00047000,2026-04-23 13:47:06+00:00,47.0,16.3,15.95,16.8,0.0,0.0,1.0,15,0.6298254791259765,False,REGULAR,USD,call
IBIT281215C00048000,2026-04-20 19:44:39+00:00,48.0,15.83,15.75,16.5,0.0,0.0,1.0,21,0.6309241009521485,False,REGULAR,USD,call
IBIT281215C00049000,2026-04-02 13:48:32+00:00,49.0,12.55,15.5,16.1,0.0,0.0,1.0,23,0.6289099609375001,False,REGULAR,USD,call
IBIT281215C00050000,2026-04-24 19:24:30+00:00,50.0,15.65,15.15,15.75,-0.020000458,-0.12763534,122.0,1443,0.6257361645507813,False,REGULAR,USD,call
IBIT281215C00051000,2026-04-15 15:31:44+00:00,51.0,14.22,14.9,15.45,0.0,0.0,2.0,57,0.625125819091797,False,REGULAR,USD,call
IBIT281215C00052000,2026-04-24 17:42:59+00:00,52.0,15.0,14.65,15.15,-0.39999962,-2.5974002,1.0,50,0.6243323699951173,False,REGULAR,USD,call
IBIT281215C00053000,2026-04-22 15:45:25+00:00,53.0,15.5,14.25,14.9,0.0,0.0,2.0,19,0.6214637463378907,False,REGULAR,USD,call
IBIT281215C00054000,2026-04-23 15:07:18+00:00,54.0,14.59,14.05,14.6,0.0,0.0,1.0,25,0.6212196081542969,False,REGULAR,USD,call
IBIT281215C00055000,2026-04-24 17:45:10+00:00,55.0,14.25,13.8,14.3,-0.52000046,-3.520653,10.0,632,0.6198158135986329,False,REGULAR,USD,call
IBIT281215C00056000,2026-04-02 13:56:09+00:00,56.0,10.85,13.5,14.05,0.0,0.0,1.0,1,0.6182289154052736,False,REGULAR,USD,call
IBIT281215C00057000,2026-04-22 19:39:18+00:00,57.0,14.05,13.2,13.8,0.0,0.0,1.0,4,0.6164589135742189,False,REGULAR,USD,call
IBIT281215C00058000,2026-04-22 16:45:13+00:00,58.0,13.85,12.95,13.55,0.0,0.0,7.0,12,0.6154823608398439,False,REGULAR,USD,call
IBIT281215C00059000,2026-04-21 18:13:37+00:00,59.0,12.31,12.7,13.25,0.0,0.0,1.0,7,0.6133461517333985,False,REGULAR,USD,call
IBIT281215C00060000,2026-04-24 18:23:21+00:00,60.0,12.7,12.5,13.0,-0.23999977,-1.8547124,29.0,1033,0.6129189099121095,False,REGULAR,USD,call
IBIT281215C00061000,2026-04-22 17:50:25+00:00,61.0,13.11,12.25,12.8,0.0,0.0,22.0,29,0.6122475299072268,False,REGULAR,USD,call
IBIT281215C00062000,2026-04-17 18:05:02+00:00,62.0,12.5,12.0,12.55,0.0,0.0,1.0,4,0.6105385626220705,False,REGULAR,USD,call
IBIT281215C00063000,2026-04-07 17:39:31+00:00,63.0,10.2,11.8,12.35,0.0,0.0,3.0,6,0.6104775280761721,False,REGULAR,USD,call
IBIT281215C00064000,2026-04-22 19:39:55+00:00,64.0,12.42,11.6,12.1,0.0,0.0,15.0,14,0.6093789062500001,False,REGULAR,USD,call
IBIT281215C00065000,2026-04-24 19:07:38+00:00,65.0,11.75,11.4,11.9,-0.35000038,-2.892565,29.0,172,0.608951664428711,False,REGULAR,USD,call
IBIT281215C00066000,2026-04-22 14:10:50+00:00,66.0,12.12,11.15,11.7,0.0,0.0,51.0,71,0.607547869873047,False,REGULAR,USD,call
IBIT281215C00067000,2026-04-17 16:21:24+00:00,67.0,11.6,10.95,11.5,0.0,0.0,650.0,653,0.6069375244140626,False,REGULAR,USD,call
IBIT281215C00068000,2026-03-19 14:08:36+00:00,68.0,10.14,10.95,11.5,0.0,0.0,,0,0.6131020135498049,False,REGULAR,USD,call
IBIT281215C00069000,2026-04-20 13:53:24+00:00,69.0,10.25,10.6,11.1,0.0,0.0,30.0,32,0.6060220062255861,False,REGULAR,USD,call
IBIT281215C00070000,2026-04-23 16:29:29+00:00,70.0,11.05,10.4,10.9,0.0,0.0,11.0,860,0.6049844189453126,False,REGULAR,USD,call
IBIT281215C00071000,2026-04-23 17:08:13+00:00,71.0,10.6,10.2,10.7,0.0,0.0,10.0,232,0.603763728027344,False,REGULAR,USD,call
IBIT281215C00072000,2026-04-23 17:07:07+00:00,72.0,10.45,10.0,10.55,0.0,0.0,10.0,516,0.6033364862060548,False,REGULAR,USD,call
IBIT281215C00073000,2026-04-24 18:19:05+00:00,73.0,10.04,9.85,10.35,0.48999977,5.1308875,1.0,15,0.602787175292969,False,REGULAR,USD,call
IBIT281215C00074000,2026-04-22 18:46:20+00:00,74.0,10.44,9.65,10.2,0.0,0.0,1.0,33,0.602115795288086,False,REGULAR,USD,call
IBIT281215C00075000,2026-04-24 19:35:48+00:00,75.0,9.67,9.55,9.95,-0.1800003,-1.8274142,55.0,2676,0.6013223461914063,False,REGULAR,USD,call
IBIT281215C00076000,2026-04-23 17:07:43+00:00,76.0,9.75,9.35,9.85,0.0,0.0,10.0,71,0.6012613116455079,False,REGULAR,USD,call
IBIT281215C00077000,2026-04-24 16:46:10+00:00,77.0,9.52,9.2,9.7,-0.07999992,-0.8333325,1.0,14,0.601139242553711,False,REGULAR,USD,call
IBIT281215C00078000,2026-04-23 17:06:22+00:00,78.0,9.45,9.0,9.5,0.0,0.0,20.0,21,0.5991251025390626,False,REGULAR,USD,call
IBIT281215C00080000,2026-04-24 15:55:04+00:00,80.0,9.09,8.75,9.05,0.03999996,0.44198853,3.0,1251,0.5965616516113281,False,REGULAR,USD,call
IBIT281215C00081000,2026-04-21 17:08:08+00:00,81.0,8.45,8.6,9.05,0.0,0.0,209.0,246,0.5986368261718751,False,REGULAR,USD,call
IBIT281215C00082000,2026-04-24 16:46:10+00:00,82.0,8.75,8.45,8.7,-0.10000038,-1.1299478,1.0,756,0.5944254425048829,False,REGULAR,USD,call
IBIT281215P00001000,2026-04-24 15:07:37+00:00,1.0,0.05,0.01,0.08,0.030000001,150.0,1.0,17,1.0703171484375003,False,REGULAR,USD,put
IBIT281215P00002000,2026-04-01 19:57:56+00:00,2.0,0.13,0.03,0.19,0.0,0.0,11.0,12,0.9687503125,False,REGULAR,USD,put
IBIT281215P00003000,2026-04-22 17:06:33+00:00,3.0,0.21,0.12,0.29,0.0,0.0,10.0,11,0.9238288867187501,False,REGULAR,USD,put
IBIT281215P00004000,2026-04-20 15:52:47+00:00,4.0,0.27,0.21,0.38,0.0,0.0,35.0,36,0.8730481445312499,False,REGULAR,USD,put
IBIT281215P00005000,2026-04-13 15:15:13+00:00,5.0,0.41,0.3,0.47,0.0,0.0,20.0,732,0.8300798242187499,False,REGULAR,USD,put
IBIT281215P00006000,2026-04-02 16:21:30+00:00,6.0,0.6,0.41,0.6,0.0,0.0,1.0,1,0.8037129003906249,False,REGULAR,USD,put
IBIT281215P00007000,2026-04-02 19:57:42+00:00,7.0,0.76,0.53,0.72,0.0,0.0,1.0,3,0.7768577001953125,False,REGULAR,USD,put
IBIT281215P00008000,2026-04-24 18:38:54+00:00,8.0,0.7,0.64,0.84,-0.030000031,-4.1095934,8.0,10,0.7495142236328125,False,REGULAR,USD,put
IBIT281215P00009000,2026-03-11 17:22:59+00:00,9.0,1.15,0.79,1.0,0.0,0.0,1.0,1,0.7329128271484374,False,REGULAR,USD,put
IBIT281215P00010000,2026-04-22 14:10:42+00:00,10.0,1.03,0.92,1.13,0.0,0.0,2.0,654,0.7106962524414062,False,REGULAR,USD,put
IBIT281215P00012000,2026-04-17 15:33:20+00:00,12.0,1.39,1.23,1.45,0.0,0.0,100.0,101,0.6772493212890626,False,REGULAR,USD,put
IBIT281215P00015000,2026-04-14 13:48:17+00:00,15.0,2.04,1.8,2.05,0.0,0.0,30.0,73,0.6408727319335938,False,REGULAR,USD,put
IBIT281215P00017000,2026-03-27 14:24:28+00:00,17.0,3.04,2.23,2.51,0.0,0.0,1.0,2,0.6203651245117189,False,REGULAR,USD,put
