contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-02-12 14:39:01+00:00,20.0,18.6,17.25,17.4,-1.75,-8.599508,2.0,1,1.5800802246093748,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-11 14:42:15+00:00,25.0,13.25,12.35,12.5,0.0,0.0,1.0,1,1.1728556982421874,True,REGULAR,USD,call
IBIT260306C00028000,2026-02-06 14:35:57+00:00,28.0,10.93,9.45,9.6,-0.27999973,-2.4977674,2.0,1,0.963867548828125,True,REGULAR,USD,call
IBIT260306C00030000,2026-02-09 16:36:50+00:00,30.0,9.82,7.6,7.7,0.0,0.0,5.0,53,0.848634326171875,True,REGULAR,USD,call
IBIT260306C00032000,2026-02-11 15:49:22+00:00,32.0,6.3,5.8,5.95,0.0,0.0,30.0,30,0.7568383691406251,True,REGULAR,USD,call
IBIT260306C00033000,2026-02-06 14:39:00+00:00,33.0,6.99,4.95,5.1,0.0,0.0,2.0,2,0.7128934960937501,True,REGULAR,USD,call
IBIT260306C00034000,2026-02-12 17:25:14+00:00,34.0,4.47,4.2,4.3,-1.48,-24.873951,5.0,1,0.6831086376953126,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-12 17:26:32+00:00,35.0,3.69,3.45,3.55,-0.19000006,-4.8969088,19.0,80,0.647464462890625,True,REGULAR,USD,call
IBIT260306C00036000,2026-02-12 20:51:08+00:00,36.0,2.71,2.82,2.87,-0.8399999,-23.66197,12.0,202,0.6245154736328126,True,REGULAR,USD,call
IBIT260306C00037000,2026-02-12 20:59:07+00:00,37.0,2.18,2.22,2.27,-0.81999993,-27.33333,127.0,180,0.5991251025390626,True,REGULAR,USD,call
IBIT260306C00038000,2026-02-12 20:31:00+00:00,38.0,1.69,1.71,1.76,-0.64999986,-27.777773,834.0,708,0.5800823242187501,False,REGULAR,USD,call
IBIT260306C00039000,2026-02-12 20:00:46+00:00,39.0,1.26,1.28,1.33,-0.52,-29.213484,313.0,227,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00040000,2026-02-12 20:47:11+00:00,40.0,0.92,0.93,0.98,-0.45999998,-33.333332,1345.0,1431,0.5478560839843751,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-12 20:15:23+00:00,41.0,0.69,0.66,0.7,-0.3,-30.303032,89.0,3077,0.5346726220703125,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-12 20:48:09+00:00,42.0,0.46,0.46,0.5,-0.27,-36.9863,219.0,2024,0.5273484765625001,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-12 19:53:24+00:00,43.0,0.36,0.32,0.35,-0.15999997,-30.769224,580.0,1016,0.5224657128906249,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-12 20:12:01+00:00,44.0,0.24,0.22,0.25,-0.12000002,-33.333336,46.0,1555,0.5224657128906249,False,REGULAR,USD,call
IBIT260306C00044500,2026-02-12 17:57:55+00:00,44.5,0.2,0.18,0.21,-0.11,-35.48387,41.0,941,0.5214891601562499,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-12 21:00:42+00:00,45.0,0.17,0.15,0.18,-0.08,-32.0,513.0,1505,0.523442265625,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-12 20:53:35+00:00,45.5,0.14,0.12,0.15,-0.06999999,-33.33333,96.0,442,0.5214891601562499,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-12 20:48:48+00:00,46.0,0.12,0.1,0.13,-0.050000004,-29.411768,32.0,1589,0.52539537109375,False,REGULAR,USD,call
IBIT260306C00046500,2026-02-12 20:57:46+00:00,46.5,0.1,0.09,0.11,-0.059999995,-37.499996,1.0,265,0.5312546875,False,REGULAR,USD,call
IBIT260306C00047000,2026-02-12 18:58:58+00:00,47.0,0.09,0.07,0.1,-0.029999994,-24.999994,117.0,826,0.5351608984375,False,REGULAR,USD,call
IBIT260306C00047500,2026-02-12 17:01:23+00:00,47.5,0.07,0.06,0.09,-0.020000003,-22.222223,5.0,267,0.5410202148437502,False,REGULAR,USD,call
IBIT260306C00048000,2026-02-12 20:47:11+00:00,48.0,0.07,0.06,0.07,-0.030000001,-30.0,577.0,1840,0.5449264257812501,False,REGULAR,USD,call
IBIT260306C00048500,2026-02-12 16:53:40+00:00,48.5,0.06,0.05,0.07,-0.02,-25.0,148.0,931,0.5546919531250001,False,REGULAR,USD,call
IBIT260306C00049000,2026-02-12 20:53:35+00:00,49.0,0.05,0.04,0.06,-0.02,-28.571428,215.0,1143,0.5546919531250001,False,REGULAR,USD,call
IBIT260306C00049500,2026-02-12 16:34:39+00:00,49.5,0.05,0.03,0.06,0.0,0.0,9.0,971,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00050000,2026-02-12 19:48:38+00:00,50.0,0.05,0.03,0.06,-0.009999998,-16.666662,224.0,3472,0.57812921875,False,REGULAR,USD,call
IBIT260306C00050500,2026-02-12 16:22:18+00:00,50.5,0.04,0.03,0.05,-0.02,-33.333336,105.0,398,0.585941640625,False,REGULAR,USD,call
IBIT260306C00051000,2026-02-12 19:30:25+00:00,51.0,0.03,0.02,0.05,-0.01,-25.0,203.0,1611,0.5898478515625001,False,REGULAR,USD,call
IBIT260306C00051500,2026-02-12 15:10:04+00:00,51.5,0.03,0.02,0.05,-0.01,-25.0,40.0,263,0.6054726953125001,False,REGULAR,USD,call
IBIT260306C00052000,2026-02-12 16:17:54+00:00,52.0,0.03,0.03,0.05,0.0,0.0,27.0,1255,0.632816171875,False,REGULAR,USD,call
IBIT260306C00052500,2026-02-12 16:17:54+00:00,52.5,0.03,0.02,0.04,0.0,0.0,22.0,301,0.6210975390625001,False,REGULAR,USD,call
IBIT260306C00053000,2026-02-12 15:36:15+00:00,53.0,0.03,0.02,0.04,0.0,0.0,8.0,870,0.632816171875,False,REGULAR,USD,call
IBIT260306C00053500,2026-02-10 18:01:07+00:00,53.5,0.04,0.02,0.04,0.0,0.0,126.0,372,0.648441015625,False,REGULAR,USD,call
IBIT260306C00054000,2026-02-12 14:30:03+00:00,54.0,0.04,0.02,0.04,0.0,0.0,1.0,1208,0.6640658593750002,False,REGULAR,USD,call
IBIT260306C00054500,2026-02-10 15:20:44+00:00,54.5,0.04,0.02,0.04,0.0,0.0,142.0,332,0.6757844921875001,False,REGULAR,USD,call
IBIT260306C00055000,2026-02-12 19:48:38+00:00,55.0,0.03,0.01,0.04,0.0,0.0,1.0,1079,0.6718782812500002,False,REGULAR,USD,call
IBIT260306C00055500,2026-02-11 18:46:00+00:00,55.5,0.02,0.01,0.04,0.0,0.0,1.0,188,0.6875031250000001,False,REGULAR,USD,call
IBIT260306C00056000,2026-02-10 16:51:56+00:00,56.0,0.03,0.01,0.04,0.0,0.0,1.0,770,0.6992217578125001,False,REGULAR,USD,call
IBIT260306C00057000,2026-02-11 14:53:06+00:00,57.0,0.03,0.01,0.04,0.01,50.0,1.0,549,0.726565234375,False,REGULAR,USD,call
IBIT260306C00058000,2026-02-12 15:10:27+00:00,58.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,873,0.726565234375,False,REGULAR,USD,call
IBIT260306C00059000,2026-02-09 19:30:41+00:00,59.0,0.03,0.01,0.03,0.0,0.0,32.0,290,0.7500025,False,REGULAR,USD,call
IBIT260306C00060000,2026-02-12 17:38:06+00:00,60.0,0.02,0.01,0.03,0.0,0.0,20.0,824,0.7812521875,False,REGULAR,USD,call
IBIT260306C00061000,2026-02-12 17:43:27+00:00,61.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,1576,0.79687703125,False,REGULAR,USD,call
IBIT260306C00065000,2026-02-11 15:21:02+00:00,65.0,0.01,0.01,0.03,0.0,0.0,2.0,903,0.8906260937499999,False,REGULAR,USD,call
IBIT260306C00070000,2026-02-09 16:07:54+00:00,70.0,0.03,0.0,0.03,0.02,200.0,1.0,173,0.9531254687499999,False,REGULAR,USD,call
IBIT260306C00075000,2026-01-30 19:23:53+00:00,75.0,0.04,0.0,0.02,0.0,0.0,1.0,22,1.000005,False,REGULAR,USD,call
IBIT260306C00080000,2026-02-03 18:57:25+00:00,80.0,0.03,0.0,0.0,0.0,0.0,,11,0.500005,False,REGULAR,USD,call
IBIT260306C00085000,2026-02-06 16:43:12+00:00,85.0,0.01,0.0,0.0,0.0,0.0,381.0,407,0.500005,False,REGULAR,USD,call
IBIT260306C00090000,2026-02-06 16:21:45+00:00,90.0,0.01,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,call
IBIT260306P00020000,2026-02-12 19:40:47+00:00,20.0,0.09,0.06,0.09,0.010000005,12.500007,28.0,103,1.2421912890624998,False,REGULAR,USD,put
IBIT260306P00025000,2026-02-12 16:28:06+00:00,25.0,0.16,0.15,0.18,0.00999999,6.66666,2.0,129,0.9687503125,False,REGULAR,USD,put
IBIT260306P00026000,2026-02-12 14:41:18+00:00,26.0,0.16,0.18,0.2,-0.02000001,-11.111116,30.0,253,0.9160164648437501,False,REGULAR,USD,put
IBIT260306P00027000,2026-02-12 18:08:47+00:00,27.0,0.23,0.21,0.23,0.0,0.0,132.0,955,0.8642591699218749,False,REGULAR,USD,put
IBIT260306P00028000,2026-02-12 18:28:34+00:00,28.0,0.28,0.25,0.28,-0.00999999,-3.4482727,220.0,367,0.8203142968749999,False,REGULAR,USD,put
IBIT260306P00029000,2026-02-12 19:03:22+00:00,29.0,0.34,0.3,0.33,0.03999999,13.333329,180.0,215,0.7753928710937501,False,REGULAR,USD,put
IBIT260306P00030000,2026-02-12 20:27:14+00:00,30.0,0.4,0.37,0.4,0.050000012,14.285717,326.0,1863,0.73437765625,False,REGULAR,USD,put
IBIT260306P00031000,2026-02-12 20:11:20+00:00,31.0,0.49,0.47,0.5,0.01000002,2.0833375,4.0,219,0.702151416015625,False,REGULAR,USD,put
