contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-02-12 20:51:22+00:00,1.0,35.95,36.05,36.3,-1.2000008,-3.23015,266.0,16847,12.906251933593751,True,REGULAR,USD,call
IBIT260220C00002000,2026-02-12 15:47:37+00:00,2.0,36.27,34.05,35.25,-0.88000107,-2.368778,10.0,5,10.875003203125,True,REGULAR,USD,call
IBIT260220C00003000,2026-01-22 20:22:43+00:00,3.0,35.27,33.95,34.45,-12.649998,-26.398159,5.0,101,8.640629599609372,True,REGULAR,USD,call
IBIT260220C00004000,2026-01-23 16:12:18+00:00,4.0,46.89,32.95,33.25,0.0,0.0,12.0,497,6.37500203125,True,REGULAR,USD,call
IBIT260220C00005000,2026-02-10 16:09:34+00:00,5.0,33.21,31.95,32.4,-0.920002,-2.6955814,5.0,164,6.562501796875001,True,REGULAR,USD,call
IBIT260220C00010000,2026-02-06 15:10:58+00:00,10.0,28.89,26.2,28.05,0.0,0.0,1.0,12,3.968750078125,True,REGULAR,USD,call
IBIT260220C00015000,2026-02-12 18:19:12+00:00,15.0,22.15,22.1,22.3,-0.45000076,-1.9911538,7723.0,7914,3.144533388671875,True,REGULAR,USD,call
IBIT260220C00020000,2026-02-12 15:52:57+00:00,20.0,18.2,17.0,17.3,0.20000076,1.1111153,2.0,34,2.0781298046874994,True,REGULAR,USD,call
IBIT260220C00024000,2026-02-09 14:34:44+00:00,24.0,15.05,13.0,13.3,0.0,0.0,,5,1.5312523437499999,True,REGULAR,USD,call
IBIT260220C00025000,2026-02-11 19:43:30+00:00,25.0,13.54,12.2,12.3,0.0,0.0,1.0,179,1.615236298828125,True,REGULAR,USD,call
IBIT260220C00026500,2026-02-11 15:07:16+00:00,26.5,11.1,10.7,10.85,0.0,0.0,1.0,3,1.455080849609375,True,REGULAR,USD,call
IBIT260220C00027000,2026-02-11 14:34:37+00:00,27.0,11.45,10.2,10.35,0.0,0.0,1.0,1,1.3886749316406248,True,REGULAR,USD,call
IBIT260220C00027500,2026-02-11 14:35:54+00:00,27.5,10.9,9.75,9.85,0.0,0.0,2.0,3,1.359378203125,True,REGULAR,USD,call
IBIT260220C00028000,2026-02-12 21:13:25+00:00,28.0,9.3,9.25,9.35,-0.6999998,-6.9999986,29.0,16,1.29297228515625,True,REGULAR,USD,call
