contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-12 16:22:20+00:00,1.0,36.56,35.85,36.75,-0.97999954,-2.6105475,2.0,12538,2.4843787890625,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,34.5,36.2,0.0,0.0,10.0,526,1.9453127734375002,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,33.55,35.25,0.0,0.0,,10,1.68359533203125,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-10 17:02:01+00:00,5.0,34.7,32.45,32.75,0.0,0.0,3.0,20299,1.455080849609375,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,30.2,30.75,0.0,0.0,,1,1.4545925708007812,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-12 19:45:07+00:00,10.0,28.29,27.65,28.5,-2.9099998,-9.326922,2.0,556,1.1201215869140624,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,26.75,27.6,0.0,0.0,,1,1.0732468212890627,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,24.1,24.95,0.0,0.0,10.0,10,0.9594730615234374,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-12 17:59:26+00:00,15.0,23.5,23.3,23.95,-1.3500004,-5.4325967,1.0,8272,0.9211433666992188,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,22.35,23.2,0.0,0.0,131.0,75,0.8940440283203124,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,2.6401401184082034,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,20.7,21.4,0.0,0.0,2.0,2,0.8364274169921874,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,19.85,20.55,0.0,0.0,3.0,18,0.8103046313476561,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-12 20:51:26+00:00,20.0,19.5,19.05,19.65,-1.0499992,-5.1094856,45.0,918,0.7844259838867188,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,18.5,18.75,-0.84000015,-4.343331,3.0,65,0.7753928710937501,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-12 20:30:04+00:00,22.0,17.75,17.7,17.95,-0.35000038,-1.9337038,5.0,171,0.7553735400390625,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-12 20:32:05+00:00,23.0,16.95,16.95,17.2,-0.54999924,-3.1428528,15.0,55,0.7407252490234374,True,REGULAR,USD,call
IBIT270115C00024000,2026-02-11 14:30:02+00:00,24.0,17.9,16.2,16.45,0.0,0.0,1.0,164,0.7251004052734374,True,REGULAR,USD,call
IBIT270115C00025000,2026-02-12 20:35:27+00:00,25.0,15.53,15.5,15.7,-0.97000027,-5.87879,7.0,1000,0.7113065979003907,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,14.75,15.05,0.0,0.0,52.0,183,0.6992217578125001,True,REGULAR,USD,call
IBIT270115C00027000,2026-02-11 18:40:09+00:00,27.0,15.1,14.1,14.35,0.0,0.0,1.0,163,0.6883576086425782,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-12 16:49:06+00:00,28.0,13.8,13.4,13.7,-0.21000004,-1.4989296,32.0,138,0.6763948376464846,True,REGULAR,USD,call
IBIT270115C00029000,2026-02-10 18:40:09+00:00,29.0,12.95,12.75,13.0,-1.5500002,-10.689656,9.0,343,0.6634555139160159,True,REGULAR,USD,call
IBIT270115C00030000,2026-02-12 20:30:18+00:00,30.0,12.15,12.15,12.35,-0.95000076,-7.251914,48.0,9004,0.6539341247558594,True,REGULAR,USD,call
IBIT270115C00031000,2026-02-10 15:13:54+00:00,31.0,12.01,11.5,11.75,-1.0900002,-8.320612,3.0,1773,0.6431920446777344,True,REGULAR,USD,call
IBIT270115C00032000,2026-02-12 19:31:39+00:00,32.0,11.15,10.95,11.15,-0.8500004,-7.0833364,1.0,521,0.6355016918945313,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-12 19:07:59+00:00,33.0,10.35,10.35,10.65,-0.5199995,-4.783804,4.0,162,0.6286658227539064,True,REGULAR,USD,call
IBIT270115C00034000,2026-02-12 20:33:58+00:00,34.0,9.83,9.85,10.1,-0.52000046,-5.024159,13.0,314,0.6225623681640625,True,REGULAR,USD,call
IBIT270115C00035000,2026-02-12 20:46:42+00:00,35.0,9.3,9.3,9.5,-0.9499998,-9.268291,130.0,3964,0.6114540808105471,True,REGULAR,USD,call
IBIT270115C00036000,2026-02-12 20:56:51+00:00,36.0,8.85,8.8,9.05,-0.52999973,-5.6503167,12.0,1842,0.6066933862304689,True,REGULAR,USD,call
IBIT270115C00037000,2026-02-12 20:25:54+00:00,37.0,8.35,8.35,8.55,-0.8999996,-9.729726,1995.0,637,0.6008340698242189,True,REGULAR,USD,call
IBIT270115C00038000,2026-02-12 20:26:16+00:00,38.0,7.95,7.85,8.05,-0.9499998,-10.674156,412.0,3394,0.5920450952148439,False,REGULAR,USD,call
