contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-06 14:45:11+00:00,5.0,34.2,31.65,33.1,0.0,0.0,130,951,1.5976582617187498,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-06 14:36:55+00:00,15.0,24.85,22.8,23.4,0.0,0.0,1,2,1.001958115234375,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-06 17:44:52+00:00,20.0,21.8,18.35,18.75,0.0,0.0,2,16,0.8247087841796874,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-12 19:06:54+00:00,25.0,14.35,14.2,14.65,-1.1199999,-7.239818,3,231,0.7231472998046875,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-12 20:21:08+00:00,30.0,10.65,10.65,10.9,-1.0300007,-8.818499,6,219,0.6525913647460939,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-12 19:49:18+00:00,35.0,7.87,7.65,7.8,-0.6300001,-7.411766,164,456,0.602787175292969,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-12 20:47:45+00:00,40.0,5.25,5.25,5.4,-0.6999998,-11.764704,104,3113,0.567265069580078,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-12 20:51:44+00:00,45.0,3.5,3.5,3.65,-0.5999999,-14.634145,71,22641,0.5440719421386719,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-12 20:48:30+00:00,50.0,2.37,2.33,2.43,-0.42000008,-15.053766,151,13063,0.5310105493164063,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-12 20:44:50+00:00,55.0,1.6,1.59,1.64,-0.26999998,-14.438501,83,16196,0.527470545654297,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-12 20:29:21+00:00,60.0,1.1,1.08,1.14,-0.19999993,-15.38461,332,11418,0.5273484765625001,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-12 19:42:06+00:00,65.0,0.81,0.76,0.82,-0.100000024,-10.989013,171,7952,0.5317429638671876,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-12 18:36:22+00:00,70.0,0.58,0.54,0.6,-0.08000004,-12.121218,6,6413,0.5366257275390626,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-12 20:12:15+00:00,75.0,0.44,0.41,0.45,-0.13999999,-24.137928,73,1625,0.5449264257812501,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-12 18:17:56+00:00,80.0,0.35,0.31,0.36,-0.030000001,-7.894737,305,3637,0.5546919531250001,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-12 18:57:35+00:00,85.0,0.28,0.24,0.29,-0.06999999,-19.999998,20,1045,0.5634809277343751,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-12 20:59:17+00:00,90.0,0.22,0.21,0.24,-0.019999996,-8.333331,1075,12138,0.5776409423828125,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-11 14:35:25+00:00,95.0,0.22,0.16,0.21,0.0,0.0,2,10008,0.586918193359375,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-12 17:01:18+00:00,100.0,0.16,0.13,0.18,-0.010000005,-5.8823557,5,11346,0.59570716796875,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-11 18:49:05+00:00,105.0,0.14,0.12,0.16,0.0,0.0,15,20133,0.6103554589843752,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-12 14:30:01+00:00,5.0,0.08,0.03,0.08,0.02,33.333336,10,363,1.171879140625,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-11 15:50:01+00:00,10.0,0.22,0.16,0.22,0.0,0.0,143,1186,0.93945373046875,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-12 20:39:48+00:00,15.0,0.43,0.41,0.47,-0.03999999,-8.510636,7,10766,0.7939473730468749,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-12 16:30:13+00:00,20.0,0.87,0.85,0.9,0.01999998,2.352939,9,10344,0.6899445068359377,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-12 20:48:21+00:00,25.0,1.61,1.57,1.64,0.07000005,4.545458,56,10530,0.6101113208007813,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-12 20:54:42+00:00,30.0,2.86,2.76,2.87,0.2099998,7.924521,74,16346,0.5520064331054688,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-12 20:54:42+00:00,35.0,4.74,4.6,4.75,0.23999977,5.3333282,293,12395,0.5102588037109376,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-12 20:06:29+00:00,40.0,7.07,7.15,7.3,0.37000036,5.5223937,64,7726,0.4823049816894531,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-12 18:51:02+00:00,45.0,10.47,10.35,10.55,0.6500006,6.619151,56,23142,0.45483943603515625,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-12 17:26:49+00:00,50.0,14.09,14.1,14.5,0.09000015,0.6428582,10,12228,0.4440973559570312,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-12 18:35:57+00:00,55.0,18.69,18.4,18.8,0.5300007,2.918506,32,5904,0.42896078857421877,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-12 20:51:15+00:00,60.0,23.29,22.8,23.45,1.0700016,4.815489,15,1266,0.4282283740234375,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-12 20:33:03+00:00,65.0,28.0,27.7,28.25,2.1399994,8.275326,2,92,0.42969320312500003,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,32.25,33.35,0.0,0.0,1,25,0.499028447265625,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,37.45,38.35,0.0,0.0,5,0,0.5385788330078126,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,42.55,43.3,0.0,0.0,3,0,0.56055126953125,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,47.55,48.45,0.0,0.0,20,0,0.6342810009765626,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,52.55,53.25,0.0,0.0,35,0,0.6074258007812501,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,57.25,58.5,0.0,0.0,51,0,0.708010732421875,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,67.25,68.5,0.0,0.0,1,0,0.7622094091796876,True,REGULAR,USD,put
