contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00020000,2026-02-11 19:18:06+00:00,20.0,18.38,17.0,17.45,0.0,0.0,2.0,194,4.882816396484374,True,REGULAR,USD,call
IBIT260213C00025000,2026-02-10 19:35:54+00:00,25.0,14.25,11.65,12.65,0.0,0.0,12.0,10,2.9843775390625,True,REGULAR,USD,call
IBIT260213C00025500,2026-02-11 15:07:16+00:00,25.5,12.0,11.5,11.75,0.0,0.0,2.0,3,2.71094072265625,True,REGULAR,USD,call
IBIT260213C00026000,2026-02-11 15:07:16+00:00,26.0,11.5,10.6,11.45,0.0,0.0,2.0,5,3.72656318359375,True,REGULAR,USD,call
IBIT260213C00026500,2026-02-10 14:41:57+00:00,26.5,12.05,10.5,10.75,0.0,0.0,,4,2.468753828125,True,REGULAR,USD,call
IBIT260213C00027000,2026-02-12 16:51:39+00:00,27.0,10.45,10.0,10.25,-1.5,-12.552301,2.0,1,2.3515666210937494,True,REGULAR,USD,call
IBIT260213C00028000,2026-02-12 16:51:39+00:00,28.0,9.45,9.0,9.25,-0.75,-7.3529415,27.0,6,2.1250046874999997,True,REGULAR,USD,call
IBIT260213C00028500,2026-02-11 18:24:45+00:00,28.5,9.55,8.5,8.75,0.10000038,1.0582051,2.0,8,2.00781748046875,True,REGULAR,USD,call
IBIT260213C00029000,2026-02-09 20:20:26+00:00,29.0,9.05,8.0,8.25,-2.0,-18.099546,6.0,9,1.8984380078125,True,REGULAR,USD,call
IBIT260213C00029500,2026-02-12 15:22:45+00:00,29.5,8.95,7.5,7.75,-1.75,-16.35514,10.0,4,1.78125109375,True,REGULAR,USD,call
IBIT260213C00030000,2026-02-12 20:34:37+00:00,30.0,7.13,7.0,7.25,-1.0199995,-12.515332,28.0,445,1.671876640625,True,REGULAR,USD,call
IBIT260213C00030500,2026-02-12 16:03:06+00:00,30.5,7.55,6.5,6.75,0.21000004,2.8610358,5.0,12,1.5625021874999998,True,REGULAR,USD,call
IBIT260213C00031000,2026-02-11 16:13:57+00:00,31.0,7.15,6.0,6.25,0.0,0.0,1.0,0,1.4609401953124999,True,REGULAR,USD,call
IBIT260213C00031500,2026-02-12 18:28:34+00:00,31.5,5.5,5.5,5.75,-0.9499998,-14.728681,22.0,18,1.3515657421874998,True,REGULAR,USD,call
IBIT260213C00032500,2026-02-12 16:23:04+00:00,32.5,5.1,4.65,4.75,-0.6500001,-11.304349,2.0,108,1.3398470507812497,True,REGULAR,USD,call
IBIT260213C00033000,2026-02-12 16:23:03+00:00,33.0,4.7,4.15,4.3,0.25,5.6179776,3.0,94,1.2734411328124997,True,REGULAR,USD,call
IBIT260213C00033500,2026-02-12 15:06:35+00:00,33.5,4.1,3.7,3.8,-0.6500001,-13.684212,11.0,24,1.19922275390625,True,REGULAR,USD,call
IBIT260213C00034000,2026-02-12 19:57:35+00:00,34.0,3.42,3.2,3.3,-0.8299999,-19.52941,14.0,154,1.0722702636718753,True,REGULAR,USD,call
IBIT260213C00034500,2026-02-12 19:24:34+00:00,34.5,2.94,2.73,2.79,-0.8599999,-22.631577,23.0,31,0.9609378906249999,True,REGULAR,USD,call
IBIT260213C00035000,2026-02-12 20:23:16+00:00,35.0,2.27,2.26,2.32,-0.98,-30.153847,73.0,517,0.8710950390625,True,REGULAR,USD,call
IBIT260213C00035500,2026-02-12 20:31:47+00:00,35.5,1.7,1.81,1.87,-1.28,-42.95302,241.0,124,0.7929708203125,True,REGULAR,USD,call
