contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-11 19:06:40+00:00,1.0,37.3,34.15,36.7,0.0,0.0,104,5728,2.480472548828125,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,33.5,38.25,0.0,0.0,1,16,1.8378914355468747,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-09 18:21:44+00:00,5.0,35.9,30.7,35.5,0.0,0.0,53,1957,1.2124062817382812,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,29.1,30.8,0.0,0.0,2,2,1.027836892089844,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-05 17:37:54+00:00,10.0,29.95,28.3,30.0,0.0,0.0,31,232,0.989257919921875,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,26.75,28.45,0.0,0.0,1,8,0.928711650390625,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,26.0,27.7,0.0,0.0,2,5,0.90429783203125,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-12 16:05:36+00:00,14.0,26.98,25.3,26.95,-10.380001,-27.78373,1,1,0.883790224609375,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-12 16:53:41+00:00,15.0,25.62,25.0,26.2,-0.69999886,-2.6595702,3,127,0.8879405737304686,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,23.95,25.05,0.0,0.0,2,4,0.8237322314453124,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,23.3,24.5,0.0,0.0,2,5,0.8186053295898437,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-11 20:35:11+00:00,18.0,24.55,22.6,23.8,0.0,0.0,1,12,0.8021260021972656,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-11 18:30:03+00:00,19.0,23.4,21.95,23.0,0.0,0.0,2,6,0.7832052929687501,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-12 20:46:52+00:00,20.0,21.84,21.65,22.15,-0.45999908,-2.0627763,61,335,0.7778342529296876,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.05,21.5,0.0,0.0,2,37,0.7673363110351563,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-03 17:20:16+00:00,22.0,25.95,20.4,20.85,0.0,0.0,3,6,0.7541528491210938,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-09 15:44:58+00:00,23.0,22.19,19.8,20.25,0.0,0.0,2,46,0.7447535290527343,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,19.25,19.65,0.0,0.0,1,106,0.7366969689941407,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-10 17:17:29+00:00,25.0,20.0,18.65,19.1,-0.8999996,-4.306218,1,399,0.7280300634765625,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,18.1,18.6,0.0,0.0,2,229,0.7224148852539063,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-09 20:38:29+00:00,27.0,20.36,17.55,18.1,0.0,0.0,3,95,0.7161893615722656,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-11 17:48:56+00:00,28.0,17.8,17.05,17.55,0.0,0.0,4,162,0.7093534924316407,True,REGULAR,USD,call
