contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-02-09 19:22:52+00:00,1.0,39.05,35.6,36.75,0.0,0.0,,20,4.01562998046875,True,REGULAR,USD,call
IBIT260515C00005000,2026-02-05 20:37:50+00:00,5.0,31.2,32.0,32.45,0.0,0.0,15.0,2042,2.16406708984375,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,26.9,27.65,0.0,0.0,1.0,5,1.4882838085937498,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,5.3935579455566405,True,REGULAR,USD,call
IBIT260515C00019000,2026-02-06 15:01:54+00:00,19.0,20.3,18.6,18.85,0.0,0.0,1.0,1,1.0478563232421876,True,REGULAR,USD,call
IBIT260515C00020000,2026-02-09 20:24:43+00:00,20.0,20.75,17.65,17.9,0.0,0.0,10.0,103,1.0009815576171874,True,REGULAR,USD,call
IBIT260515C00024000,2026-02-10 16:15:59+00:00,24.0,16.35,13.95,14.15,0.0,0.0,10.0,20,0.8422867333984375,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-12 18:01:23+00:00,25.0,13.1,13.05,13.25,-0.5,-3.6764705,4.0,444,0.8100604931640624,True,REGULAR,USD,call
IBIT260515C00026000,2026-02-11 14:49:24+00:00,26.0,13.0,12.15,12.4,0.0,0.0,1.0,22,0.7827170166015626,True,REGULAR,USD,call
IBIT260515C00027000,2026-02-10 15:07:31+00:00,27.0,13.3,11.3,11.5,0.0,0.0,29.0,63,0.752932158203125,True,REGULAR,USD,call
IBIT260515C00028000,2026-02-10 15:58:03+00:00,28.0,12.55,10.45,10.65,0.0,0.0,9.0,26,0.726565234375,True,REGULAR,USD,call
IBIT260515C00029000,2026-02-11 16:31:48+00:00,29.0,10.32,9.65,9.85,0.0,0.0,2.0,13,0.708010732421875,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-12 19:56:31+00:00,30.0,9.08,8.85,9.05,-0.5600004,-5.8091326,29.0,366,0.68555001953125,True,REGULAR,USD,call
