contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260225C00025000,2026-02-11 14:56:50+00:00,25.0,12.1,12.25,12.35,-0.8499994,-6.563702,4.0,2.0,1.361331318359375,True,REGULAR,USD,call
IBIT260225C00027000,2026-02-11 18:46:34+00:00,27.0,11.2,10.25,10.4,0.0,0.0,2.0,1.0,1.169926025390625,True,REGULAR,USD,call
IBIT260225C00028500,2026-02-11 19:09:25+00:00,28.5,9.9,8.8,8.95,0.0,0.0,11.0,11.0,1.0546922265625,True,REGULAR,USD,call
IBIT260225C00029500,2026-02-11 18:28:12+00:00,29.5,8.75,7.85,8.0,0.0,0.0,169.0,148.0,0.9882813671875,True,REGULAR,USD,call
IBIT260225C00030000,2026-02-12 17:59:25+00:00,30.0,7.3,7.35,7.5,-2.0500002,-21.925135,3.0,1.0,0.9335944140625,True,REGULAR,USD,call
IBIT260225C00033000,2026-02-11 17:33:09+00:00,33.0,5.23,4.65,4.75,0.0,0.0,24.0,20.0,0.7597680273437502,True,REGULAR,USD,call
IBIT260225C00033500,2026-02-11 17:23:24+00:00,33.5,4.75,4.2,4.35,0.0,0.0,2.0,,0.735354208984375,True,REGULAR,USD,call
IBIT260225C00035000,2026-02-12 19:15:08+00:00,35.0,3.05,3.05,3.15,-0.55999994,-15.512464,6.0,7.0,0.6762727685546877,True,REGULAR,USD,call
IBIT260225C00035500,2026-02-12 17:55:03+00:00,35.5,2.72,2.71,2.76,-0.45000005,-14.195584,11.0,,0.6562534375000001,True,REGULAR,USD,call
IBIT260225C00036000,2026-02-12 19:25:02+00:00,36.0,2.35,2.37,2.42,-0.6200001,-20.875425,84.0,28.0,0.63867548828125,True,REGULAR,USD,call
IBIT260225C00036500,2026-02-12 19:22:53+00:00,36.5,2.13,2.05,2.1,-0.75,-26.041666,72.0,67.0,0.622074091796875,True,REGULAR,USD,call
IBIT260225C00037000,2026-02-12 19:14:40+00:00,37.0,1.74,1.75,1.8,-0.75,-30.120481,32.0,57.0,0.6054726953125001,True,REGULAR,USD,call
IBIT260225C00037500,2026-02-12 19:45:06+00:00,37.5,1.6,1.48,1.53,-0.59000003,-26.94064,4.0,30.0,0.5908244042968751,False,REGULAR,USD,call
IBIT260225C00038000,2026-02-12 20:46:46+00:00,38.0,1.21,1.24,1.28,-0.29999995,-19.867548,136.0,123.0,0.5776409423828125,False,REGULAR,USD,call
IBIT260225C00038500,2026-02-12 20:46:04+00:00,38.5,1.0,1.02,1.06,-0.53,-34.640522,50.0,25.0,0.5644574804687501,False,REGULAR,USD,call
IBIT260225C00039000,2026-02-12 19:11:25+00:00,39.0,0.8,0.83,0.87,-0.55,-40.74074,160.0,17.0,0.5537154003906251,False,REGULAR,USD,call
IBIT260225C00039500,2026-02-12 17:46:45+00:00,39.5,0.69,0.67,0.71,-0.26999998,-28.124998,79.0,47.0,0.5459029785156251,False,REGULAR,USD,call
IBIT260225C00040000,2026-02-12 19:14:12+00:00,40.0,0.54,0.53,0.57,-0.34999996,-39.32584,167.0,66.0,0.5371140039062501,False,REGULAR,USD,call
IBIT260225C00040500,2026-02-12 16:09:33+00:00,40.5,0.55,0.42,0.45,0.0,0.0,69.0,66.0,0.5293015820312501,False,REGULAR,USD,call
IBIT260225C00041000,2026-02-12 19:40:48+00:00,41.0,0.36,0.33,0.36,-0.21999997,-37.93103,109.0,159.0,0.526371923828125,False,REGULAR,USD,call
IBIT260225C00041500,2026-02-11 16:47:30+00:00,41.5,0.38,0.25,0.28,0.0,0.0,36.0,36.0,0.5195360546875,False,REGULAR,USD,call
IBIT260225C00042000,2026-02-12 16:53:34+00:00,42.0,0.21,0.2,0.23,-0.16000001,-43.243248,111.0,23.0,0.5224657128906249,False,REGULAR,USD,call
IBIT260225C00042500,2026-02-12 15:25:23+00:00,42.5,0.25,0.15,0.18,0.010000005,4.166669,1.0,1.0,0.5195360546875,False,REGULAR,USD,call
IBIT260225C00043000,2026-02-12 20:16:47+00:00,43.0,0.14,0.12,0.14,-0.11,-44.0,72.0,26.0,0.5195360546875,False,REGULAR,USD,call
IBIT260225C00043500,2026-02-11 16:29:33+00:00,43.5,0.15,0.09,0.12,0.0,0.0,9.0,9.0,0.52539537109375,False,REGULAR,USD,call
IBIT260225C00044000,2026-02-12 16:53:34+00:00,44.0,0.09,0.07,0.1,-0.029999994,-24.999994,35.0,3.0,0.5293015820312501,False,REGULAR,USD,call
IBIT260225C00044500,2026-02-11 16:13:57+00:00,44.5,0.11,0.06,0.08,0.0,0.0,2.0,2.0,0.5351608984375,False,REGULAR,USD,call
IBIT260225C00045000,2026-02-12 21:07:55+00:00,45.0,0.06,0.05,0.07,-0.030000005,-33.333336,60.0,23.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260225C00045500,2026-02-12 16:46:53+00:00,45.5,0.05,0.04,0.06,-0.029999997,-37.499996,45.0,33.0,0.5546919531250001,False,REGULAR,USD,call
IBIT260225C00046000,2026-02-12 14:43:02+00:00,46.0,0.04,0.03,0.06,-0.04,-50.0,46.0,47.0,0.5664105859375,False,REGULAR,USD,call
IBIT260225C00046500,2026-02-12 16:21:00+00:00,46.5,0.04,0.03,0.0,-0.02,-33.333336,67.0,12.0,0.500005,False,REGULAR,USD,call
IBIT260225C00047000,2026-02-11 14:34:32+00:00,47.0,0.06,0.02,0.05,0.0,0.0,123.0,123.0,0.5898478515625001,False,REGULAR,USD,call
