contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-05 17:49:33+00:00,5.0,33.55,32.45,33.25,0.0,0.0,10.0,5959,1.338870493164062,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-05 20:59:23+00:00,10.0,27.77,28.0,29.15,0.0,0.0,11.0,17,1.0561570629882815,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-12 15:06:12+00:00,15.0,25.35,23.85,24.95,-1.2999992,-4.878046,1.0,34,0.8889171264648437,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-12 19:49:08+00:00,20.0,20.92,20.15,20.7,-0.72999954,-3.3718224,20.0,1259,0.7739280419921876,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-10 18:59:11+00:00,25.0,18.78,16.9,17.2,0.0,0.0,158.0,1078,0.7169217761230469,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-12 20:44:47+00:00,30.0,14.0,13.9,14.2,-0.9300003,-6.229071,18.0,1146,0.6724886267089845,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-12 19:48:47+00:00,35.0,11.65,11.35,11.6,-0.8000002,-6.425704,878.0,704,0.6394079028320312,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-12 19:43:10+00:00,40.0,9.55,9.25,9.5,-0.67999935,-6.6471105,59.0,1611,0.618289949951172,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-12 20:27:39+00:00,45.0,7.67,7.6,7.8,-0.7699995,-9.123218,151.0,1820,0.6055947644042969,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-12 19:48:39+00:00,50.0,6.48,6.25,6.45,-0.5500002,-7.8236156,175.0,11109,0.5970499279785157,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-12 18:57:23+00:00,55.0,5.3,5.2,5.35,-0.46000004,-7.9861116,1124.0,3323,0.5920450952148439,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-12 20:54:51+00:00,60.0,4.4,4.35,4.5,-0.4499998,-9.278347,102.0,3064,0.5898478515625001,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-12 19:48:24+00:00,65.0,3.76,3.6,3.8,-0.16000009,-4.0816345,50.0,1927,0.5864299169921875,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-12 20:16:40+00:00,70.0,3.15,3.05,3.2,-0.29999995,-8.695651,53.0,11818,0.5850871569824219,False,REGULAR,USD,call
IBIT270617C00075000,2026-02-11 17:15:47+00:00,75.0,2.82,2.61,2.71,0.0,0.0,19.0,1854,0.5847209497070311,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-12 18:57:53+00:00,80.0,2.27,2.23,2.29,-0.17000008,-6.967216,22.0,2528,0.5835002587890624,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-12 20:53:49+00:00,85.0,1.92,1.91,1.98,-0.18999994,-9.004737,3.0,21094,0.5839885351562499,False,REGULAR,USD,call
IBIT270617C00090000,2026-02-12 20:40:45+00:00,90.0,1.69,1.66,1.7,-0.15999997,-8.648646,43.0,31352,0.5844768115234374,False,REGULAR,USD,call
IBIT270617C00095000,2026-02-12 17:55:47+00:00,95.0,1.48,1.43,1.51,-0.16999996,-10.303028,2.0,1673,0.5864299169921875,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-12 20:48:04+00:00,100.0,1.28,1.24,1.33,-0.14999998,-10.48951,5.0,2270,0.5874064697265625,False,REGULAR,USD,call
IBIT270617C00105000,2026-02-09 19:13:09+00:00,105.0,1.49,1.09,1.19,0.0,0.0,4.0,205,0.5900919897460939,False,REGULAR,USD,call
IBIT270617C00110000,2026-02-11 17:57:31+00:00,110.0,1.08,0.96,1.06,0.0,0.0,25.0,283,0.5918009570312501,False,REGULAR,USD,call
IBIT270617C00115000,2026-02-11 15:42:53+00:00,115.0,0.97,0.85,0.94,0.0,0.0,110.0,554,0.5932657861328126,False,REGULAR,USD,call
IBIT270617C00120000,2026-02-12 17:55:57+00:00,120.0,0.8,0.75,0.85,-0.089999974,-10.112356,1.0,1017,0.5952188916015625,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-06 17:36:49+00:00,125.0,0.97,0.67,0.76,0.0,0.0,41.0,237,0.596683720703125,False,REGULAR,USD,call
IBIT270617C00130000,2026-02-11 17:57:31+00:00,130.0,0.69,0.6,0.69,0.0,0.0,25.0,402,0.5986368261718751,False,REGULAR,USD,call
IBIT270617C00135000,2026-02-11 19:51:31+00:00,135.0,0.64,0.54,0.63,0.0,0.0,10.0,283,0.6010782080078126,False,REGULAR,USD,call
IBIT270617C00140000,2026-02-12 19:21:52+00:00,140.0,0.56,0.51,0.57,-0.04000002,-6.6666694,3243.0,51051,0.6049844189453126,False,REGULAR,USD,call
IBIT270617P00005000,2026-02-11 18:10:01+00:00,5.0,0.23,0.18,0.27,0.0,0.0,35.0,1033,0.9882813671875,False,REGULAR,USD,put
IBIT270617P00010000,2026-02-12 16:58:22+00:00,10.0,0.64,0.62,0.68,-0.02000004,-3.030309,8.0,18025,0.8193377441406249,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-05 16:45:45+00:00,15.0,1.18,1.18,1.3,0.0,0.0,69.0,225,0.7055693505859376,False,REGULAR,USD,put
IBIT270617P00020000,2026-02-11 15:57:35+00:00,20.0,2.1,2.08,2.21,-0.0400002,-1.8691682,21.0,3065,0.6325720336914062,False,REGULAR,USD,put
IBIT270617P00025000,2026-02-12 16:36:54+00:00,25.0,3.4,3.4,3.55,0.01999998,0.5917154,14.0,9962,0.5837443969726561,False,REGULAR,USD,put
IBIT270617P00030000,2026-02-12 19:43:17+00:00,30.0,5.21,5.15,5.4,0.15999985,3.1683137,17.0,1478,0.5482222912597658,False,REGULAR,USD,put
IBIT270617P00035000,2026-02-12 20:41:43+00:00,35.0,7.5,7.4,7.6,0.21999979,3.021975,1019.0,9341,0.5169726037597657,False,REGULAR,USD,put
IBIT270617P00040000,2026-02-12 20:58:58+00:00,40.0,10.25,10.15,10.35,0.05000019,0.49019796,14.0,6545,0.5008594836425782,True,REGULAR,USD,put
IBIT270617P00045000,2026-02-12 18:23:42+00:00,45.0,13.47,13.25,13.55,0.57000065,4.4186096,1.0,4598,0.48340360351562506,True,REGULAR,USD,put
IBIT270617P00050000,2026-02-12 20:42:40+00:00,50.0,16.97,16.75,17.3,0.6499996,3.9828408,205.0,2972,0.47900911621093745,True,REGULAR,USD,put
IBIT270617P00055000,2026-02-12 20:38:08+00:00,55.0,20.85,20.7,21.0,0.8500004,4.250002,3.0,50193,0.454107021484375,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-12 15:39:41+00:00,60.0,24.12,24.8,25.25,0.0700016,0.29106697,2.0,1726,0.44922425781249997,True,REGULAR,USD,put
IBIT270617P00065000,2026-02-10 17:34:21+00:00,65.0,27.39,29.05,29.35,0.0,0.0,1.0,50766,0.4167538793945312,True,REGULAR,USD,put
IBIT270617P00070000,2026-02-12 20:42:40+00:00,70.0,33.74,33.3,34.1,1.4900017,4.62016,1.0,176,0.42676354492187507,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-11 15:15:04+00:00,75.0,38.17,38.1,38.8,0.0,0.0,1.0,247,0.42358974853515624,True,REGULAR,USD,put
IBIT270617P00080000,2026-02-11 19:06:22+00:00,80.0,42.1,42.85,43.6,0.0,0.0,3.0,406,0.42407802490234375,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-12 19:21:53+00:00,85.0,47.89,47.45,48.1,0.02999878,0.062680274,12.0,106,0.34766277343749996,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,52.2,53.55,0.0,0.0,6.0,76,0.46191944335937507,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,57.2,58.5,0.0,0.0,57.0,10,0.47412635253906255,True,REGULAR,USD,put
IBIT270617P00100000,2026-02-05 15:36:26+00:00,100.0,62.1,62.2,63.5,0.0,0.0,2.0,0,0.49268085449218757,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,67.2,68.5,0.0,0.0,2.0,0,0.5102588037109376,True,REGULAR,USD,put
