contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-12 18:32:52+00:00,1.0,36.15,36.1,36.3,-1.0499992,-2.8225784,70.0,4140,6.625001718750001,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-04 17:20:55+00:00,2.0,39.34,34.65,35.3,0.0,0.0,11.0,167,5.632815458984375,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-04 18:45:31+00:00,3.0,38.86,33.7,34.3,0.0,0.0,18.0,171,4.718754101562499,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,32.45,33.85,0.0,0.0,3.0,187,3.4843762890625003,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-04 16:49:44+00:00,5.0,36.53,32.15,32.3,0.0,0.0,5.0,11577,3.43750140625,True,REGULAR,USD,call
IBIT260320C00009000,2026-02-11 15:47:02+00:00,9.0,28.8,27.5,28.7,0.0,0.0,1.0,2,1.9921875390625,True,REGULAR,USD,call
IBIT260320C00010000,2026-02-12 18:04:59+00:00,10.0,27.15,26.7,27.35,-3.2000008,-10.543659,5.0,140,2.496097509765625,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,26.75,26.95,0.0,0.0,,14,2.93750265625,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,25.75,25.95,0.0,0.0,,1,2.74219064453125,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,25.0,25.6,0.0,0.0,1.0,1,2.92969017578125,True,REGULAR,USD,call
IBIT260320C00015000,2026-02-06 15:29:03+00:00,15.0,23.92,22.25,22.4,0.0,0.0,1.0,20,1.7421887890624999,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,21.25,21.45,0.0,0.0,1.0,1,1.6601579492187502,True,REGULAR,USD,call
IBIT260320C00017000,2026-02-05 19:25:35+00:00,17.0,20.52,20.3,20.45,0.0,0.0,,12,1.5820333398437496,True,REGULAR,USD,call
IBIT260320C00019000,2026-02-06 18:27:21+00:00,19.0,20.68,18.3,18.5,0.0,0.0,2.0,0,1.408206083984375,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-12 18:52:46+00:00,20.0,17.45,17.35,17.5,-0.1799984,-1.020978,19.0,167,1.3359408203124996,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-12 15:38:11+00:00,21.0,17.35,16.35,16.5,-6.629999,-27.648039,9.0,0,1.2470740771484374,True,REGULAR,USD,call
IBIT260320C00022000,2026-02-12 16:13:40+00:00,22.0,16.0,15.4,15.55,0.31000042,1.9757835,9.0,12,1.1982461962890625,True,REGULAR,USD,call
IBIT260320C00023000,2026-02-06 18:00:52+00:00,23.0,17.55,14.45,14.55,0.0,0.0,2.0,1,1.1308637207031251,True,REGULAR,USD,call
