contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-09 16:43:50+00:00,1.0,38.58,35.85,36.5,0.0,0.0,148.0,9809,3.43750140625,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,34.9,35.55,0.0,0.0,172.0,2730,2.81250296875,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-04 17:20:45+00:00,3.0,38.47,33.6,34.85,0.0,0.0,17.0,61,2.3671915820312495,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,32.6,33.9,0.0,0.0,1.0,718,2.1250046874999997,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-09 18:28:08+00:00,5.0,35.04,32.0,32.55,0.0,0.0,20.0,8988,1.9453127734375002,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,29.9,30.8,0.0,0.0,,1,1.705079599609375,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,27.9,28.65,0.0,0.0,3.0,2,1.37109689453125,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-09 20:26:42+00:00,10.0,30.36,26.95,27.8,0.0,0.0,1.0,103,1.37109689453125,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.35,26.7,0.0,0.0,7.0,1,1.3886749316406248,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-09 19:41:09+00:00,15.0,25.8,22.5,22.85,0.0,0.0,10.0,162,1.137211345214844,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-06 14:31:51+00:00,18.0,21.25,19.7,20.05,0.0,0.0,30.0,30,1.0127002490234376,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,18.75,19.1,0.0,0.0,,1,0.965820654296875,True,REGULAR,USD,call
IBIT260618C00020000,2026-02-12 15:55:24+00:00,20.0,18.9,17.85,18.1,-0.25,-1.3054831,3.0,245,0.920899228515625,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-12 20:30:36+00:00,21.0,16.95,16.9,17.2,-1.0999985,-6.094175,11.0,76,0.8842785009765625,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-12 20:10:10+00:00,22.0,16.25,16.0,16.25,-0.45000076,-2.6946151,34.0,21,0.8476577734374999,True,REGULAR,USD,call
IBIT260618C00023000,2026-02-12 20:25:56+00:00,23.0,15.2,15.1,15.35,-0.44000053,-2.8133025,57.0,1,0.8168963623046874,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-12 16:11:18+00:00,24.0,14.9,14.25,14.5,-1.1499996,-7.165107,4.0,9,0.79687703125,True,REGULAR,USD,call
IBIT260618C00025000,2026-02-12 19:09:47+00:00,25.0,13.4,13.35,13.7,-0.35000038,-2.5454574,37.0,332,0.7744163183593751,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-12 20:46:01+00:00,30.0,9.45,9.4,9.6,-0.9899998,-9.482757,21.0,1759,0.6706575903320313,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-11 15:10:24+00:00,31.0,9.0,8.65,8.85,0.0,0.0,10.0,78,0.6516148120117189,True,REGULAR,USD,call
IBIT260618C00032000,2026-02-12 16:33:37+00:00,32.0,8.25,7.95,8.15,-0.6800003,-7.6147847,3.0,138,0.6367223828125,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-11 14:36:56+00:00,33.0,8.2,7.25,7.45,0.0,0.0,400.0,578,0.6191444335937502,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-12 16:59:02+00:00,34.0,6.85,6.65,6.8,-0.25,-3.5211267,4.0,971,0.6081582153320313,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-12 20:24:12+00:00,35.0,6.11,6.05,6.2,-0.8399997,-12.086327,29.0,3262,0.5969278588867188,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-12 17:59:12+00:00,36.0,5.5,5.45,5.65,-1.5,-21.428572,15.0,309,0.5854533642578125,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-12 19:48:45+00:00,37.0,5.1,4.95,5.1,-0.5300002,-9.413858,74.0,1051,0.5766643896484375,True,REGULAR,USD,call
IBIT260618C00038000,2026-02-12 20:51:46+00:00,38.0,4.4,4.45,4.6,-0.7999997,-15.38461,731.0,1121,0.5671430004882813,False,REGULAR,USD,call
IBIT260618C00039000,2026-02-12 20:58:16+00:00,39.0,4.0,3.95,4.1,-0.6799998,-14.529912,77.0,765,0.5544478149414063,False,REGULAR,USD,call
IBIT260618C00040000,2026-02-12 21:02:38+00:00,40.0,3.6,3.6,3.65,-0.5999999,-14.285713,505.0,14349,0.5498091894531252,False,REGULAR,USD,call
IBIT260618C00041000,2026-02-12 20:00:49+00:00,41.0,3.27,3.15,3.3,-0.43000007,-11.621624,22.0,1065,0.5417526293945314,False,REGULAR,USD,call
IBIT260618C00042000,2026-02-12 20:57:11+00:00,42.0,2.8,2.82,2.91,-0.58000016,-17.159767,91.0,1317,0.5351608984375,False,REGULAR,USD,call
IBIT260618C00043000,2026-02-12 20:42:16+00:00,43.0,2.55,2.5,2.59,-0.45000005,-15.000001,9.0,1237,0.5300339965820313,False,REGULAR,USD,call
IBIT260618C00044000,2026-02-12 19:27:02+00:00,44.0,2.21,2.21,2.3,-0.49,-18.148148,41.0,1906,0.5251512329101562,False,REGULAR,USD,call
IBIT260618C00045000,2026-02-12 21:00:14+00:00,45.0,1.98,2.0,2.04,-0.44000006,-18.18182,6835.0,17810,0.524418818359375,False,REGULAR,USD,call
IBIT260618C00046000,2026-02-12 20:23:40+00:00,46.0,1.76,1.73,1.81,-0.32999992,-15.789471,41.0,2934,0.5185595019531251,False,REGULAR,USD,call
IBIT260618C00047000,2026-02-12 19:13:17+00:00,47.0,1.54,1.53,1.6,-0.37,-19.371729,64.0,6752,0.51562984375,False,REGULAR,USD,call
IBIT260618C00048000,2026-02-12 18:11:04+00:00,48.0,1.41,1.35,1.42,-0.29000008,-17.058828,1495.0,4207,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00049000,2026-02-12 19:53:50+00:00,49.0,1.29,1.2,1.27,-0.18000007,-12.244903,33.0,3073,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00050000,2026-02-12 20:56:09+00:00,50.0,1.09,1.08,1.11,-0.25,-18.656715,1264.0,35974,0.5127001855468749,False,REGULAR,USD,call
IBIT260618C00051000,2026-02-12 20:10:20+00:00,51.0,0.96,0.94,1.01,-0.21999997,-18.644066,55.0,2441,0.5127001855468749,False,REGULAR,USD,call
IBIT260618C00052000,2026-02-12 19:58:24+00:00,52.0,0.9,0.86,0.88,-0.13999999,-13.461537,1028.0,23981,0.5131884619140624,False,REGULAR,USD,call
IBIT260618C00053000,2026-02-12 19:29:54+00:00,53.0,0.78,0.76,0.8,-0.18,-18.75,3.0,3298,0.5144091528320311,False,REGULAR,USD,call
IBIT260618C00054000,2026-02-12 16:40:51+00:00,54.0,0.76,0.67,0.72,-0.09000003,-10.58824,55.0,2451,0.514653291015625,False,REGULAR,USD,call
IBIT260618C00055000,2026-02-12 20:21:42+00:00,55.0,0.63,0.62,0.65,-0.13,-17.105263,8854.0,24028,0.5185595019531251,False,REGULAR,USD,call
IBIT260618C00056000,2026-02-12 19:48:59+00:00,56.0,0.59,0.55,0.59,-0.07000005,-10.606068,30.0,12058,0.5200243310546875,False,REGULAR,USD,call
IBIT260618C00057000,2026-02-12 18:38:01+00:00,57.0,0.51,0.49,0.53,-0.120000005,-19.047619,7.0,4312,0.5205126074218749,False,REGULAR,USD,call
IBIT260618C00058000,2026-02-12 17:51:50+00:00,58.0,0.48,0.44,0.48,-0.08000001,-14.285716,374.0,10085,0.5224657128906249,False,REGULAR,USD,call
IBIT260618C00059000,2026-02-12 17:08:46+00:00,59.0,0.47,0.4,0.45,-0.030000001,-6.0,25.0,1263,0.5268602001953125,False,REGULAR,USD,call
IBIT260618C00060000,2026-02-12 20:49:26+00:00,60.0,0.38,0.38,0.39,-0.08000001,-17.391306,666.0,30988,0.5288133056640626,False,REGULAR,USD,call
IBIT260618C00061000,2026-02-12 19:57:03+00:00,61.0,0.37,0.33,0.37,-0.060000002,-13.953488,6.0,2096,0.5312546875,False,REGULAR,USD,call
IBIT260618C00062000,2026-02-12 15:00:03+00:00,62.0,0.37,0.32,0.35,-0.01999998,-5.1282005,1.0,4106,0.5390671093750001,False,REGULAR,USD,call
IBIT260618C00063000,2026-02-11 18:46:03+00:00,63.0,0.36,0.28,0.32,0.0,0.0,16.0,2297,0.5390671093750001,False,REGULAR,USD,call
IBIT260618C00064000,2026-02-11 18:40:01+00:00,64.0,0.29,0.25,0.29,-0.04000002,-12.121218,1.0,3001,0.5400436621093752,False,REGULAR,USD,call
