contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00020000,2026-02-11 14:42:46+00:00,20.0,18.0,17.05,17.35,0.0,0.0,1.0,1,1.67578287109375,True,REGULAR,USD,call
IBIT260227C00025000,2026-02-10 20:17:10+00:00,25.0,14.17,12.25,12.4,0.0,0.0,,3,1.3027378613281246,True,REGULAR,USD,call
IBIT260227C00030000,2026-02-12 16:52:05+00:00,30.0,7.67,7.45,7.55,-0.72999954,-8.690471,1.0,79,0.9248054394531251,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-10 14:50:26+00:00,32.0,7.03,5.6,5.75,0.0,0.0,2.0,166,0.8105487695312499,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-11 14:56:56+00:00,33.0,5.34,4.75,4.85,0.0,0.0,11.0,36,0.7568383691406251,True,REGULAR,USD,call
IBIT260227C00033500,2026-02-12 17:03:19+00:00,33.5,4.53,4.2,4.45,-1.4699998,-24.499998,30.0,4,0.709963837890625,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-11 20:52:33+00:00,34.0,4.89,3.9,4.05,0.0,0.0,4.0,84,0.711916943359375,True,REGULAR,USD,call
IBIT260227C00034500,2026-02-10 14:51:09+00:00,34.5,4.9,3.4,3.65,0.0,0.0,,2,0.6689486230468751,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-12 20:22:11+00:00,35.0,3.2,3.15,3.25,-0.22000003,-6.4327497,98.0,197,0.6689486230468751,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-12 20:57:15+00:00,36.0,2.45,2.5,2.56,-0.8499999,-25.757574,394.0,521,0.6430699755859376,True,REGULAR,USD,call
IBIT260227C00036500,2026-02-11 19:04:57+00:00,36.5,2.89,2.09,2.24,0.0,0.0,3.0,3,0.6113320117187502,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-12 20:52:20+00:00,37.0,1.79,1.89,1.94,-0.9100001,-33.703705,311.0,770,0.6113320117187502,True,REGULAR,USD,call
IBIT260227C00037500,2026-02-12 21:03:39+00:00,37.5,1.63,1.62,1.67,-0.29999995,-15.54404,452.0,88,0.5981485498046876,False,REGULAR,USD,call
IBIT260227C00038000,2026-02-12 20:59:06+00:00,38.0,1.33,1.38,1.42,-0.65999997,-33.16583,697.0,1452,0.585941640625,False,REGULAR,USD,call
IBIT260227C00038500,2026-02-12 18:19:17+00:00,38.5,1.11,1.13,1.2,-0.52,-31.90184,42.0,11,0.570316796875,False,REGULAR,USD,call
IBIT260227C00039000,2026-02-12 21:08:36+00:00,39.0,0.96,0.96,1.0,-0.54,-36.000004,224.0,2829,0.5634809277343751,False,REGULAR,USD,call
IBIT260227C00039500,2026-02-12 20:57:47+00:00,39.5,0.78,0.77,0.83,-0.43000007,-35.537197,224.0,2928,0.5507857421875001,False,REGULAR,USD,call
IBIT260227C00040000,2026-02-12 21:01:46+00:00,40.0,0.63,0.64,0.68,-0.42999995,-40.566036,1257.0,12823,0.5459029785156251,False,REGULAR,USD,call
IBIT260227C00040500,2026-02-12 19:32:40+00:00,40.5,0.57,0.51,0.55,-0.18,-24.0,320.0,1033,0.5371140039062501,False,REGULAR,USD,call
IBIT260227C00041000,2026-02-12 20:50:11+00:00,41.0,0.39,0.42,0.45,-0.32,-45.070423,485.0,2353,0.5351608984375,False,REGULAR,USD,call
IBIT260227C00041500,2026-02-12 19:35:11+00:00,41.5,0.37,0.32,0.36,-0.19999999,-35.087715,414.0,594,0.526371923828125,False,REGULAR,USD,call
IBIT260227C00042000,2026-02-12 20:55:59+00:00,42.0,0.26,0.26,0.29,-0.20000002,-43.478264,920.0,4276,0.52539537109375,False,REGULAR,USD,call
IBIT260227C00042500,2026-02-12 20:43:29+00:00,42.5,0.21,0.2,0.23,-0.16000001,-43.243248,1122.0,231,0.5214891601562499,False,REGULAR,USD,call
IBIT260227C00043000,2026-02-12 20:55:35+00:00,43.0,0.17,0.16,0.19,-0.13000001,-43.333336,514.0,2500,0.523442265625,False,REGULAR,USD,call
IBIT260227C00043500,2026-02-12 19:29:54+00:00,43.5,0.15,0.12,0.16,-0.08,-34.782608,7.0,256,0.523442265625,False,REGULAR,USD,call
