contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,31.5,35.75,0.0,0.0,2,6776,1.12891060546875,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,28.9,30.35,0.0,0.0,12,207,0.9731447998046875,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-27 13:30:01+00:00,15.0,25.7,25.4,26.35,0.0,0.0,5,56,0.8728040063476561,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-01 19:59:25+00:00,20.0,22.77,21.7,22.5,0.0,0.0,1,310,0.77148666015625,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-01 14:06:42+00:00,25.0,19.5,18.55,19.2,0.0,0.0,1,1031,0.7182645361328125,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-02 17:58:37+00:00,30.0,16.0,15.9,16.4,-0.69000053,-4.134215,393,1463,0.6875031250000001,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-17 18:28:20+00:00,31.0,19.15,15.25,15.9,0.0,0.0,1,187,0.6774934594726563,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-18 17:45:41+00:00,32.0,15.05,14.8,15.5,-2.3200006,-13.356365,1,165,0.6765169067382814,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,13.95,14.8,0.0,0.0,4,64,0.6535679174804689,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:02+00:00,34.0,15.56,13.9,14.3,0.0,0.0,4,80,0.6604037866210939,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-02 14:58:07+00:00,35.0,13.65,13.35,13.85,-0.5500002,-3.873241,1,2690,0.6530796411132813,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-31 14:10:04+00:00,36.0,13.25,12.9,13.4,0.0,0.0,5,204,0.6481968774414062,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-01 14:56:47+00:00,37.0,13.25,12.55,13.0,0.0,0.0,4,93,0.6469761865234375,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-02 20:00:31+00:00,38.0,12.37,12.05,12.45,-0.6300001,-4.8461547,7,203,0.6368444519042968,False,REGULAR,USD,call
IBIT271217C00039000,2026-03-31 18:11:54+00:00,39.0,12.3,11.75,12.15,0.0,0.0,1,429,0.6385534191894531,False,REGULAR,USD,call
IBIT271217C00040000,2026-04-02 18:25:32+00:00,40.0,11.45,11.45,11.75,-0.5500002,-4.583335,533,7345,0.6370885900878906,False,REGULAR,USD,call
IBIT271217C00041000,2026-03-30 19:13:38+00:00,41.0,10.95,11.0,11.35,0.0,0.0,1,319,0.6309851354980469,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-31 16:26:43+00:00,42.0,10.9,10.65,11.0,0.0,0.0,2,64,0.6284216845703126,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-27 16:01:28+00:00,43.0,10.39,10.3,10.65,0.0,0.0,6,117,0.6253699572753908,False,REGULAR,USD,call
IBIT271217C00044000,2026-04-01 16:59:18+00:00,44.0,10.84,9.95,10.35,0.0,0.0,8,109,0.6231727136230469,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-02 18:25:39+00:00,45.0,9.7,9.7,10.0,-0.6700001,-6.460946,1,2729,0.6218299536132813,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-01 15:28:29+00:00,46.0,10.14,9.35,9.7,0.0,0.0,2,281,0.6187782263183594,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-01 19:59:25+00:00,47.0,8.88,9.05,9.35,-0.7399998,-7.6923056,2,130,0.6152382226562501,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-01 14:50:25+00:00,48.0,9.42,8.75,9.1,0.0,0.0,1,353,0.6138954626464845,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-27 14:47:45+00:00,49.0,8.5,8.45,8.8,0.0,0.0,1,81,0.6108437353515627,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-02 19:54:53+00:00,50.0,8.39,8.35,8.55,-0.30999947,-3.5632122,27,3539,0.6137733935546876,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-02 19:28:46+00:00,51.0,8.14,7.95,8.25,-0.55999947,-6.4367757,70,531,0.6074258007812501,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-30 13:59:18+00:00,52.0,8.12,7.75,8.0,0.0,0.0,1,300,0.6070595935058594,False,REGULAR,USD,call
IBIT271217C00053000,2026-03-31 14:04:09+00:00,53.0,7.75,7.45,7.8,0.0,0.0,7,522,0.6049844189453126,False,REGULAR,USD,call
IBIT271217C00054000,2026-03-31 14:04:09+00:00,54.0,7.53,7.25,7.55,0.0,0.0,8,430,0.6038857971191409,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-02 16:12:25+00:00,55.0,7.15,7.0,7.3,-0.25,-3.3783782,21,4232,0.6012613116455079,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-01 18:01:18+00:00,56.0,7.25,6.8,7.1,0.0,0.0,3,934,0.6007730352783205,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-01 20:01:13+00:00,57.0,7.0,6.6,6.9,0.0,0.0,1,392,0.5999795861816408,False,REGULAR,USD,call
IBIT271217C00058000,2026-03-30 13:37:36+00:00,58.0,6.9,6.4,6.7,0.0,0.0,30,1928,0.5988809643554689,False,REGULAR,USD,call
IBIT271217C00059000,2026-04-01 13:43:28+00:00,59.0,6.5,6.2,6.5,0.0,0.0,1,1056,0.5975382043457032,False,REGULAR,USD,call
IBIT271217C00060000,2026-04-02 19:37:43+00:00,60.0,6.15,6.05,6.3,-0.23999977,-3.7558649,32,4463,0.5970499279785157,False,REGULAR,USD,call
IBIT271217C00061000,2026-03-16 14:12:14+00:00,61.0,8.2,5.85,6.1,0.0,0.0,566,593,0.5950968225097657,False,REGULAR,USD,call
IBIT271217C00062000,2026-03-30 19:17:38+00:00,62.0,5.75,5.65,5.95,0.0,0.0,75,1894,0.5941202697753907,False,REGULAR,USD,call
IBIT271217C00063000,2026-03-31 17:00:59+00:00,63.0,5.86,5.5,5.75,0.0,0.0,2,1867,0.5928995788574221,False,REGULAR,USD,call
IBIT271217C00064000,2026-03-23 17:33:47+00:00,64.0,6.55,5.35,5.6,0.0,0.0,50,1128,0.5927775097656252,False,REGULAR,USD,call
IBIT271217C00065000,2026-04-01 16:47:25+00:00,65.0,5.3,5.2,5.45,-0.39999962,-7.017537,2,1512,0.5922892333984376,False,REGULAR,USD,call
IBIT271217C00066000,2026-04-02 15:46:38+00:00,66.0,5.15,5.05,5.3,-0.25999975,-4.8059106,2,1078,0.5916788879394532,False,REGULAR,USD,call
IBIT271217C00067000,2026-04-02 13:34:20+00:00,67.0,4.95,4.9,5.15,-0.4000001,-7.4766374,1,1728,0.5908244042968751,False,REGULAR,USD,call
IBIT271217C00068000,2026-04-02 15:46:13+00:00,68.0,4.9,4.75,5.0,-0.13000011,-2.5844953,2,1526,0.5896037133789063,False,REGULAR,USD,call
IBIT271217C00069000,2026-03-30 17:47:54+00:00,69.0,4.86,4.65,4.9,0.0,0.0,2,939,0.590946473388672,False,REGULAR,USD,call
IBIT271217C00070000,2026-04-02 18:48:23+00:00,70.0,4.59,4.5,4.75,-0.25999975,-5.36082,5,16648,0.5894206097412109,False,REGULAR,USD,call
IBIT271217C00075000,2026-04-02 15:45:03+00:00,75.0,4.04,3.9,4.15,-0.099999905,-2.4154565,14,3248,0.5866740551757812,False,REGULAR,USD,call
IBIT271217C00080000,2026-04-02 15:54:05+00:00,80.0,3.53,3.45,3.65,-0.42000008,-10.632914,12,4225,0.5865519860839843,False,REGULAR,USD,call
IBIT271217C00085000,2026-04-02 15:43:55+00:00,85.0,3.15,3.0,3.25,-0.119999886,-3.6697214,2,1679,0.5854533642578125,False,REGULAR,USD,call
IBIT271217C00090000,2026-04-01 18:48:34+00:00,90.0,2.87,2.69,2.87,0.0,0.0,1,4278,0.585941640625,False,REGULAR,USD,call
IBIT271217C00095000,2026-04-01 19:43:17+00:00,95.0,2.62,2.39,2.57,0.0,0.0,6,3872,0.5864299169921875,False,REGULAR,USD,call
IBIT271217C00100000,2026-04-02 18:48:23+00:00,100.0,2.22,2.15,2.28,-0.18000007,-7.5000024,11,12406,0.5865519860839843,False,REGULAR,USD,call
IBIT271217C00120000,2026-04-02 17:27:35+00:00,120.0,1.51,1.42,1.57,-0.07000005,-4.430383,1,6307,0.5918009570312501,False,REGULAR,USD,call
IBIT271217C00125000,2026-04-02 18:48:23+00:00,125.0,1.35,1.29,1.44,-0.100000024,-6.896553,3,999,0.5932657861328126,False,REGULAR,USD,call
IBIT271217C00130000,2026-04-01 17:40:36+00:00,130.0,1.32,1.18,1.32,0.0,0.0,40,2511,0.5944864770507813,False,REGULAR,USD,call
IBIT271217C00135000,2026-04-02 18:00:57+00:00,135.0,1.13,1.07,1.21,-0.060000062,-5.0420218,17,7372,0.5950968225097657,False,REGULAR,USD,call
IBIT271217C00140000,2026-04-02 13:42:43+00:00,140.0,0.99,0.99,1.1,-0.13,-11.607142,7,4557,0.5959513061523438,False,REGULAR,USD,call
IBIT271217P00005000,2026-03-31 17:09:33+00:00,5.0,0.28,0.24,0.35,0.0,0.0,25,2635,0.9335944140625,False,REGULAR,USD,put
IBIT271217P00010000,2026-03-30 15:58:28+00:00,10.0,0.78,0.74,0.88,0.0,0.0,22,779,0.77929908203125,False,REGULAR,USD,put
IBIT271217P00015000,2026-03-11 17:27:05+00:00,15.0,1.53,1.49,1.64,0.0,0.0,1,1373,0.6865265722656251,False,REGULAR,USD,put
IBIT271217P00020000,2026-04-02 15:00:17+00:00,20.0,2.65,2.58,2.74,0.03000021,1.1450462,29,13143,0.6262244409179689,False,REGULAR,USD,put
