contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-27 17:59:49+00:00,25.0,12.4,13.0,13.1,0.0,0.0,40.0,14,0.9062509375,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-31 19:28:14+00:00,26.0,12.65,12.0,12.1,0.0,0.0,4.0,5,0.8320329296874999,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-01 18:34:12+00:00,27.0,11.82,11.05,11.15,0.0,0.0,4.0,58,0.8339860351562498,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-01 18:39:21+00:00,28.0,10.87,10.05,10.15,0.0,0.0,16.0,5,0.7597680273437502,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-01 18:40:23+00:00,29.0,9.9,9.1,9.2,0.0,0.0,16.0,2,0.73633076171875,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-02 19:16:00+00:00,30.0,8.28,8.15,8.25,-0.6199999,-6.9662914,10.0,156,0.70312796875,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-01 18:36:03+00:00,31.0,8.0,7.2,7.3,0.0,0.0,306.0,250,0.6601596484375001,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-01 18:32:39+00:00,32.0,7.01,6.25,6.4,0.0,0.0,40.0,8,0.6250037500000001,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-01 18:39:21+00:00,33.0,6.14,5.35,5.5,0.0,0.0,60.0,6,0.5908244042968751,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-02 19:11:01+00:00,34.0,4.67,4.5,4.65,-0.6300001,-11.886794,10.0,305,0.5659223095703125,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-02 20:12:47+00:00,34.5,4.2,4.1,4.25,-0.48000002,-10.256412,17.0,15,0.5566450585937501,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-02 19:11:01+00:00,35.0,3.87,3.75,3.85,-0.5500002,-12.443442,15.0,64,0.551762294921875,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-30 13:32:41+00:00,35.5,4.1,3.35,3.45,0.0,0.0,1.0,184,0.53320779296875,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-02 15:04:04+00:00,36.0,3.07,3.0,3.1,-0.60000014,-16.348778,1.0,23,0.526371923828125,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-02 13:51:48+00:00,36.5,2.5,2.68,2.72,-0.72,-22.360249,2.0,6,0.5141650146484374,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-02 13:51:48+00:00,37.0,2.18,2.36,2.39,-0.75,-25.59727,2.0,211,0.5039112109375,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-02 18:05:28+00:00,37.5,2.12,2.06,2.1,-0.5500002,-20.599258,83.0,802,0.5024463818359376,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-02 19:57:14+00:00,38.0,1.85,1.79,1.82,-0.51999986,-21.940924,108.0,259,0.4936574072265626,False,REGULAR,USD,call
IBIT260424C00038500,2026-04-02 17:03:05+00:00,38.5,1.6,1.53,1.57,-0.4799999,-23.07692,7.0,161,0.48682153808593753,False,REGULAR,USD,call
IBIT260424C00039000,2026-04-02 19:59:15+00:00,39.0,1.34,1.3,1.34,-0.45999992,-25.555552,148.0,417,0.47998566894531247,False,REGULAR,USD,call
IBIT260424C00039500,2026-04-02 19:41:20+00:00,39.5,1.14,1.1,1.13,-0.44000006,-27.848104,59.0,313,0.4726615234375,False,REGULAR,USD,call
IBIT260424C00040000,2026-04-02 19:47:52+00:00,40.0,0.96,0.92,0.95,-0.40000004,-29.411766,625.0,2450,0.467778759765625,False,REGULAR,USD,call
IBIT260424C00040500,2026-04-02 18:44:57+00:00,40.5,0.77,0.77,0.8,-0.39,-33.62069,3.0,1107,0.46533737792968755,False,REGULAR,USD,call
IBIT260424C00041000,2026-04-02 19:31:52+00:00,41.0,0.67,0.63,0.66,-0.32999998,-33.0,5567.0,7635,0.46045461425781253,False,REGULAR,USD,call
IBIT260424C00041500,2026-04-02 19:50:47+00:00,41.5,0.56,0.52,0.55,-0.42000002,-42.857143,77.0,385,0.459966337890625,False,REGULAR,USD,call
IBIT260424C00042000,2026-04-02 19:49:46+00:00,42.0,0.44,0.43,0.45,-0.26,-37.142857,810.0,9653,0.45703667968750006,False,REGULAR,USD,call
IBIT260424C00042500,2026-04-02 19:49:13+00:00,42.5,0.37,0.35,0.37,-0.24000001,-39.34426,672.0,2979,0.45606012695312503,False,REGULAR,USD,call
IBIT260424C00043000,2026-04-02 19:53:56+00:00,43.0,0.29,0.28,0.31,-0.22,-43.137257,2390.0,1830,0.45898978515625005,False,REGULAR,USD,call
IBIT260424C00043500,2026-04-02 19:32:35+00:00,43.5,0.24,0.23,0.25,-0.17,-41.463417,19.0,947,0.45703667968750006,False,REGULAR,USD,call
IBIT260424C00044000,2026-04-02 19:53:51+00:00,44.0,0.2,0.19,0.21,-0.14999999,-42.85714,293.0,1483,0.46094289062500005,False,REGULAR,USD,call
IBIT260424C00044500,2026-04-02 18:58:26+00:00,44.5,0.16,0.15,0.17,-0.120000005,-42.857143,809.0,12910,0.46094289062500005,False,REGULAR,USD,call
IBIT260424C00045000,2026-04-02 19:33:31+00:00,45.0,0.13,0.12,0.14,-0.120000005,-48.0,65.0,1526,0.46289599609375004,False,REGULAR,USD,call
IBIT260424C00045500,2026-04-02 18:05:28+00:00,45.5,0.12,0.1,0.12,-0.080000006,-40.000004,9.0,1026,0.47070841796875,False,REGULAR,USD,call
IBIT260424C00046000,2026-04-02 19:47:24+00:00,46.0,0.09,0.09,0.1,-0.06999999,-43.749996,47.0,1576,0.4726615234375,False,REGULAR,USD,call
IBIT260424C00046500,2026-04-02 15:57:13+00:00,46.5,0.09,0.07,0.09,-0.08,-47.058823,11.0,477,0.48438015625,False,REGULAR,USD,call
IBIT260424C00047000,2026-04-02 18:40:37+00:00,47.0,0.08,0.06,0.08,-0.060000002,-42.857143,21.0,3655,0.49219257812500006,False,REGULAR,USD,call
