contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,32.65,34.0,0.0,0.0,1,312,1.7304700976562502,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,27.1,29.45,0.0,0.0,1,2,1.0996138769531252,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,23.4,23.95,0.0,0.0,1,5,0.9589847851562499,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-02 14:36:25+00:00,20.0,19.1,18.85,19.35,-0.59000015,-2.9964457,16,98,0.80664255859375,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-02 15:20:15+00:00,25.0,14.75,14.6,15.05,0.25,1.7241379,1,186,0.7043486596679689,True,REGULAR,USD,call
IBIT261016C00026000,2026-03-27 14:23:48+00:00,26.0,13.7,13.85,14.3,0.0,0.0,3,3,0.6962920996093751,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-02 20:00:30+00:00,30.0,11.05,10.8,11.15,-0.5500002,-4.7413807,10,386,0.629886513671875,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-02 15:20:02+00:00,35.0,7.8,7.7,7.9,-0.13999987,-1.7632226,27,571,0.5847209497070311,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-02 17:38:53+00:00,37.0,6.78,6.6,6.8,-0.3199997,-4.507038,59,5,0.5686078295898438,True,REGULAR,USD,call
IBIT261016C00040000,2026-04-02 18:24:38+00:00,40.0,5.23,5.2,5.35,-0.7199998,-12.100838,30,1126,0.5496871203613283,False,REGULAR,USD,call
IBIT261016C00041000,2026-03-27 14:54:23+00:00,41.0,4.95,4.75,4.95,0.0,0.0,11,11,0.5437057348632813,False,REGULAR,USD,call
IBIT261016C00042000,2026-04-01 16:07:29+00:00,42.0,5.05,4.35,4.55,0.0,0.0,5,9,0.5380905566406251,False,REGULAR,USD,call
