contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-04-02 17:51:48+00:00,20.0,17.85,17.85,18.1,-0.7799988,-4.186789,1.0,130,1.5625021874999998,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-31 16:41:09+00:00,25.0,13.45,12.85,13.4,0.0,0.0,13.0,85,1.6992202539062502,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-30 17:21:43+00:00,26.0,12.0,11.75,12.1,0.0,0.0,3.0,2,1.51172119140625,True,REGULAR,USD,call
IBIT260410C00027000,2026-04-02 15:57:19+00:00,27.0,10.88,10.75,11.1,-1.1599998,-9.63455,132.0,127,1.3828155859374998,True,REGULAR,USD,call
IBIT260410C00028000,2026-04-01 15:20:49+00:00,28.0,10.97,9.65,10.3,0.0,0.0,90.0,9,0.7812521875,True,REGULAR,USD,call
IBIT260410C00029000,2026-04-02 13:32:02+00:00,29.0,8.5,8.55,9.1,-0.27000046,-3.0786824,5.0,14,1.1367230664062502,True,REGULAR,USD,call
IBIT260410C00030000,2026-04-02 20:10:10+00:00,30.0,7.95,7.95,8.05,-0.6999998,-8.0924835,33.0,217,0.7812521875,True,REGULAR,USD,call
IBIT260410C00031000,2026-04-02 14:03:32+00:00,31.0,6.61,6.95,7.05,-0.5899997,-8.19444,4.0,27,0.6875031250000001,True,REGULAR,USD,call
IBIT260410C00032000,2026-04-02 17:10:43+00:00,32.0,6.1,5.95,6.05,-0.9500003,-13.475182,133.0,19,0.5937540625000001,True,REGULAR,USD,call
IBIT260410C00033000,2026-04-02 19:15:35+00:00,33.0,5.1,5.0,5.1,-0.9000001,-15.000002,9.0,26,0.6054726953125001,True,REGULAR,USD,call
IBIT260410C00033500,2026-04-02 19:43:11+00:00,33.5,4.6,4.55,4.6,-0.9500003,-17.117123,16.0,47,0.5898478515625001,True,REGULAR,USD,call
IBIT260410C00034000,2026-04-02 14:18:54+00:00,34.0,3.86,4.05,4.15,-0.1900003,-4.691365,3.0,32,0.5644574804687501,True,REGULAR,USD,call
IBIT260410C00034500,2026-04-02 19:12:14+00:00,34.5,3.76,3.6,3.7,-0.58000016,-13.3640585,8.0,25,0.5566450585937501,True,REGULAR,USD,call
IBIT260410C00035000,2026-04-02 19:18:44+00:00,35.0,3.25,3.15,3.25,-0.6500001,-16.666668,397.0,513,0.5371140039062501,True,REGULAR,USD,call
