contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-02 19:59:11+00:00,1.0,36.9,36.6,37.1,-0.69999695,-1.8616941,604.0,16886,5.9687525390625,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,35.85,37.15,0.0,0.0,1.0,15,6.4062519921875,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-31 13:47:16+00:00,5.0,32.92,32.55,33.3,0.0,0.0,2.0,2042,3.6445321386718756,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,28.7,29.4,0.0,0.0,2.0,2,2.000005,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,27.65,28.4,0.0,0.0,1.0,5,1.765626171875,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,7.261719672851562,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-27 15:34:19+00:00,19.0,18.86,18.95,19.2,0.0,0.0,4.0,14,1.05859845703125,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-30 13:42:20+00:00,20.0,18.57,17.75,18.35,0.0,0.0,1.0,137,0.945313046875,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,17.05,17.2,0.23999977,1.424331,24.0,25,0.9882813671875,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,16.05,16.2,-1.0599995,-6.1879716,32.0,7,0.91992267578125,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-02 15:03:59+00:00,23.0,15.15,15.05,15.2,-1.0200005,-6.3079805,52.0,24,0.8554701953125,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-02 15:04:30+00:00,24.0,14.1,14.1,14.25,-1.0499992,-6.930688,28.0,29,0.8398453515625,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-02 15:00:57+00:00,25.0,13.18,13.15,13.3,-0.9899998,-6.98659,72.0,631,0.815431533203125,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-02 18:08:24+00:00,26.0,12.1,12.15,12.35,-1.0499992,-7.984785,89.0,53,0.7695335546875001,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-02 15:06:12+00:00,27.0,11.2,11.25,11.4,-1.0200005,-8.346975,108.0,63,0.7500025,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-02 19:57:29+00:00,28.0,10.4,10.3,10.45,-0.89000034,-7.8830853,120.0,35,0.711916943359375,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-02 15:04:30+00:00,29.0,9.4,9.35,9.5,-0.9200001,-8.91473,128.0,18,0.6718782812500002,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-02 15:00:57+00:00,30.0,8.44,8.45,8.6,-1.1000004,-11.530402,126.0,676,0.647464462890625,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-02 14:55:26+00:00,31.0,7.65,7.6,7.75,-0.88999987,-10.421544,80.0,40,0.6342810009765626,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-02 14:55:26+00:00,32.0,6.81,6.7,6.85,-0.7600002,-10.039633,76.0,121,0.5971719970703125,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-02 14:52:35+00:00,33.0,5.97,5.9,6.05,-0.75,-11.160715,96.0,59,0.5825237060546875,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-02 14:33:35+00:00,34.0,5.02,5.15,5.25,-0.9000001,-15.202704,72.0,185,0.5644574804687501,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-02 20:14:51+00:00,35.0,4.5,4.45,4.5,-0.5700002,-11.242606,79.0,2056,0.5488326367187502,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-02 17:16:29+00:00,36.0,4.0,3.75,3.8,-0.3800001,-8.675802,78.0,432,0.5290574438476563,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-02 20:10:45+00:00,37.0,3.2,3.1,3.2,-0.49,-13.279133,265.0,799,0.5141650146484374,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-02 20:08:59+00:00,38.0,2.61,2.57,2.62,-0.51,-16.346153,458.0,9353,0.5024463818359376,False,REGULAR,USD,call
IBIT260515C00039000,2026-04-02 19:50:29+00:00,39.0,2.14,2.08,2.12,-0.43999982,-17.054256,304.0,2772,0.4946339599609375,False,REGULAR,USD,call
IBIT260515C00040000,2026-04-02 20:13:20+00:00,40.0,1.67,1.65,1.69,-0.40999997,-19.711538,1466.0,40836,0.48389187988281257,False,REGULAR,USD,call
IBIT260515C00041000,2026-04-02 19:38:49+00:00,41.0,1.35,1.3,1.33,-0.30999994,-18.674696,158.0,3339,0.47510290527343746,False,REGULAR,USD,call
IBIT260515C00042000,2026-04-02 19:56:36+00:00,42.0,1.05,1.01,1.04,-0.29000008,-21.641796,1170.0,37330,0.46973186523437505,False,REGULAR,USD,call
IBIT260515C00043000,2026-04-02 20:14:03+00:00,43.0,0.78,0.77,0.8,-0.25,-24.271847,3509.0,7890,0.4643608251953125,False,REGULAR,USD,call
IBIT260515C00044000,2026-04-02 19:55:55+00:00,44.0,0.62,0.59,0.62,-0.20999998,-25.301203,412.0,11583,0.4633842724609375,False,REGULAR,USD,call
IBIT260515C00045000,2026-04-02 20:00:24+00:00,45.0,0.47,0.45,0.47,-0.16,-25.396824,2180.0,80010,0.46045461425781253,False,REGULAR,USD,call
IBIT260515C00046000,2026-04-02 19:34:00+00:00,46.0,0.36,0.35,0.37,-0.14999998,-29.41176,411.0,14822,0.4643608251953125,False,REGULAR,USD,call
IBIT260515C00047000,2026-04-02 19:54:40+00:00,47.0,0.29,0.27,0.29,-0.099999994,-25.641024,236.0,4469,0.467778759765625,False,REGULAR,USD,call
IBIT260515C00048000,2026-04-02 19:47:15+00:00,48.0,0.22,0.22,0.24,-0.099999994,-31.25,334.0,8625,0.477544287109375,False,REGULAR,USD,call
IBIT260515C00049000,2026-04-02 18:46:32+00:00,49.0,0.19,0.17,0.19,-0.06999999,-26.923075,148.0,2673,0.48242705078125003,False,REGULAR,USD,call
IBIT260515C00050000,2026-04-02 19:52:40+00:00,50.0,0.15,0.14,0.15,-0.049999997,-24.999998,5169.0,19693,0.48633326171875,False,REGULAR,USD,call
IBIT260515C00051000,2026-04-02 20:03:39+00:00,51.0,0.12,0.12,0.13,-0.050000004,-29.411766,33.0,875,0.499028447265625,False,REGULAR,USD,call
IBIT260515C00052000,2026-04-02 14:48:33+00:00,52.0,0.1,0.1,0.11,-0.04,-28.571426,22.0,3776,0.5039112109375,False,REGULAR,USD,call
IBIT260515C00053000,2026-04-02 19:35:52+00:00,53.0,0.09,0.07,0.1,-0.019999996,-18.181814,75.0,5619,0.5097705273437501,False,REGULAR,USD,call
IBIT260515C00054000,2026-04-02 17:51:48+00:00,54.0,0.08,0.06,0.08,-0.020000003,-20.000004,16.0,5701,0.51562984375,False,REGULAR,USD,call
IBIT260515C00055000,2026-04-02 19:54:20+00:00,55.0,0.07,0.05,0.07,-0.020000003,-22.222225,167.0,13970,0.52539537109375,False,REGULAR,USD,call
IBIT260515C00056000,2026-04-02 14:10:26+00:00,56.0,0.06,0.05,0.07,-0.030000005,-33.333336,20.0,2643,0.5468795312500001,False,REGULAR,USD,call
IBIT260515C00057000,2026-04-01 15:09:05+00:00,57.0,0.07,0.04,0.06,0.0,0.0,1.0,4819,0.5507857421875001,False,REGULAR,USD,call
IBIT260515C00058000,2026-04-01 13:30:06+00:00,58.0,0.05,0.03,0.06,0.0,0.0,30.0,2564,0.5625043750000001,False,REGULAR,USD,call
IBIT260515C00059000,2026-04-01 15:42:34+00:00,59.0,0.05,0.03,0.05,0.0,0.0,1.0,1448,0.5742230078125,False,REGULAR,USD,call
IBIT260515C00060000,2026-04-02 18:49:04+00:00,60.0,0.04,0.03,0.05,-0.02,-33.333336,133.0,16529,0.5898478515625001,False,REGULAR,USD,call
IBIT260515C00061000,2026-04-01 15:59:16+00:00,61.0,0.04,0.03,0.04,0.0,0.0,21.0,1529,0.5976602734375001,False,REGULAR,USD,call
IBIT260515C00062000,2026-04-02 19:15:39+00:00,62.0,0.02,0.02,0.04,-0.01,-33.333336,1203.0,46105,0.6015664843750002,False,REGULAR,USD,call
IBIT260515C00063000,2026-04-02 19:16:38+00:00,63.0,0.02,0.02,0.03,-0.02,-50.0,4.0,71285,0.6054726953125001,False,REGULAR,USD,call
IBIT260515C00064000,2026-03-31 15:38:04+00:00,64.0,0.02,0.02,0.03,0.0,0.0,1.0,10907,0.6250037500000001,False,REGULAR,USD,call
IBIT260515C00065000,2026-04-01 16:11:50+00:00,65.0,0.03,0.02,0.04,0.0,0.0,70.0,15567,0.6523472265625001,False,REGULAR,USD,call
IBIT260515C00066000,2026-04-01 13:30:01+00:00,66.0,0.06,0.01,0.04,0.0,0.0,2.0,2230,0.6562534375000001,False,REGULAR,USD,call
IBIT260515C00067000,2026-03-30 13:48:42+00:00,67.0,0.03,0.01,0.04,0.0,0.0,1.0,4057,0.6679720703125002,False,REGULAR,USD,call
IBIT260515C00068000,2026-03-31 16:51:24+00:00,68.0,0.04,0.01,0.03,0.0,0.0,20.0,1302,0.6640658593750002,False,REGULAR,USD,call
IBIT260515C00069000,2026-03-31 14:15:08+00:00,69.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,760,0.6796907031250001,False,REGULAR,USD,call
IBIT260515C00070000,2026-04-02 14:25:45+00:00,70.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,18688,0.6953155468750001,False,REGULAR,USD,call
IBIT260515C00071000,2026-04-01 13:41:50+00:00,71.0,0.04,0.01,0.03,0.0,0.0,5.0,1431,0.710940390625,False,REGULAR,USD,call
IBIT260515C00072000,2026-04-02 13:40:29+00:00,72.0,0.03,0.01,0.03,0.0,0.0,5.0,1127,0.7187528125,False,REGULAR,USD,call
IBIT260515C00073000,2026-03-31 19:52:43+00:00,73.0,0.02,0.01,0.03,0.0,0.0,1.0,3736,0.73437765625,False,REGULAR,USD,call
IBIT260515C00074000,2026-03-30 15:52:21+00:00,74.0,0.03,0.01,0.03,0.0,0.0,150.0,1874,0.7500025,False,REGULAR,USD,call
IBIT260515C00075000,2026-04-01 14:16:01+00:00,75.0,0.02,0.01,0.03,0.0,0.0,1.0,13639,0.7578149218750001,False,REGULAR,USD,call
IBIT260515C00076000,2026-03-18 15:22:28+00:00,76.0,0.04,0.01,0.03,0.0,0.0,2.0,4111,0.773439765625,False,REGULAR,USD,call
