contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00045000,2026-07-08 19:56:35+00:00,45.0,0.3,0.29,0.31,-0.109999985,-26.829264,6913.0,36703,0.41358008300781246,False,REGULAR,USD,call
IBIT260918C00046000,2026-07-08 18:19:17+00:00,46.0,0.25,0.23,0.26,-0.099999994,-28.571426,35.0,13492,0.42090422851562503,False,REGULAR,USD,call
IBIT260918C00047000,2026-07-07 17:37:19+00:00,47.0,0.21,0.2,0.22,-0.09000002,-30.000006,11.0,8265,0.428716650390625,False,REGULAR,USD,call
IBIT260918C00048000,2026-07-08 15:56:42+00:00,48.0,0.17,0.17,0.19,-0.08,-32.0,2.0,20765,0.43848217773437503,False,REGULAR,USD,call
IBIT260918C00049000,2026-07-06 18:17:53+00:00,49.0,0.22,0.14,0.17,0.0,0.0,11.0,979,0.44922425781249997,False,REGULAR,USD,call
IBIT260918C00050000,2026-07-08 20:14:16+00:00,50.0,0.13,0.13,0.15,-0.050000012,-27.777782,119.0,34471,0.45898978515625005,False,REGULAR,USD,call
IBIT260918C00051000,2026-07-08 14:14:36+00:00,51.0,0.12,0.11,0.13,-0.030000009,-20.000006,2.0,8312,0.46680220703125,False,REGULAR,USD,call
IBIT260918C00052000,2026-07-06 20:06:59+00:00,52.0,0.15,0.1,0.12,0.0,0.0,2.0,1104,0.47852083984375,False,REGULAR,USD,call
IBIT260918C00053000,2026-07-08 16:40:48+00:00,53.0,0.1,0.09,0.11,-0.029999994,-23.076918,3.0,2209,0.49023947265625006,False,REGULAR,USD,call
IBIT260918C00054000,2026-07-08 14:53:04+00:00,54.0,0.09,0.08,0.1,-0.009999998,-9.999997,55.0,5258,0.500005,False,REGULAR,USD,call
IBIT260918C00055000,2026-07-08 17:08:58+00:00,55.0,0.08,0.08,0.09,-0.030000001,-27.272728,202.0,36526,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00056000,2026-07-08 16:24:29+00:00,56.0,0.08,0.07,0.09,-0.020000003,-20.000002,79.0,2825,0.51562984375,False,REGULAR,USD,call
IBIT260918C00057000,2026-07-08 17:56:48+00:00,57.0,0.08,0.06,0.08,-0.010000005,-11.111116,1.0,344,0.5195360546875,False,REGULAR,USD,call
IBIT260918C00058000,2026-07-06 14:32:43+00:00,58.0,0.07,0.06,0.08,0.0,0.0,278.0,325,0.5351608984375,False,REGULAR,USD,call
IBIT260918C00059000,2026-07-06 18:31:30+00:00,59.0,0.1,0.06,0.08,0.0,0.0,3.0,878,0.5507857421875001,False,REGULAR,USD,call
IBIT260918C00060000,2026-07-08 19:27:43+00:00,60.0,0.06,0.05,0.07,-0.02,-25.0,3.0,24810,0.55273884765625,False,REGULAR,USD,call
IBIT260918C00065000,2026-07-08 17:49:09+00:00,65.0,0.05,0.04,0.05,-0.009999998,-16.666662,93.0,35523,0.5976602734375001,False,REGULAR,USD,call
IBIT260918C00070000,2026-07-08 19:27:43+00:00,70.0,0.04,0.04,0.05,-0.02,-33.333336,2.0,21910,0.6562534375000001,False,REGULAR,USD,call
IBIT260918C00075000,2026-07-06 15:54:46+00:00,75.0,0.05,0.03,0.05,0.0,0.0,4.0,2661,0.70312796875,False,REGULAR,USD,call
IBIT260918C00080000,2026-07-08 19:27:42+00:00,80.0,0.03,0.03,0.05,0.0,0.0,1.0,12568,0.7500025,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-30 15:47:33+00:00,85.0,0.04,0.03,0.04,0.0,0.0,10.0,1862,0.7851583984375,False,REGULAR,USD,call
IBIT260918C00090000,2026-07-08 19:27:43+00:00,90.0,0.02,0.02,0.04,-0.02,-50.0,4.0,10691,0.8125018749999999,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-25 14:26:39+00:00,95.0,0.05,0.02,0.04,0.0,0.0,352.0,7587,0.851563984375,False,REGULAR,USD,call
IBIT260918C00100000,2026-07-01 14:12:40+00:00,100.0,0.04,0.02,0.04,0.0,0.0,1.0,15113,0.8906260937499999,False,REGULAR,USD,call
IBIT260918C00105000,2026-07-07 14:55:40+00:00,105.0,0.02,0.02,0.03,0.0,0.0,105.0,14363,0.9062509375,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-23 14:34:43+00:00,5.0,0.01,0.0,0.02,0.0,0.0,4.0,471,1.625001875,False,REGULAR,USD,put
IBIT260918P00010000,2026-07-06 19:42:21+00:00,10.0,0.03,0.02,0.05,0.0,0.0,56.0,1238,1.2265663671875,False,REGULAR,USD,put
IBIT260918P00015000,2026-07-08 13:30:01+00:00,15.0,0.07,0.06,0.09,0.0,0.0,1.0,12104,0.9492192578124999,False,REGULAR,USD,put
IBIT260918P00020000,2026-07-08 16:51:36+00:00,20.0,0.14,0.12,0.15,-0.010000005,-6.6666694,9.0,9659,0.726565234375,False,REGULAR,USD,put
IBIT260918P00021000,2026-07-08 16:02:15+00:00,21.0,0.16,0.14,0.17,0.0,0.0,2.0,199,0.6894562304687502,False,REGULAR,USD,put
IBIT260918P00022000,2026-07-08 13:57:00+00:00,22.0,0.19,0.17,0.19,0.0,0.0,2.0,3248,0.6562534375000001,False,REGULAR,USD,put
IBIT260918P00023000,2026-07-08 16:47:26+00:00,23.0,0.2,0.19,0.22,0.0,0.0,2.0,1663,0.6210975390625001,False,REGULAR,USD,put
IBIT260918P00024000,2026-07-08 19:34:25+00:00,24.0,0.25,0.23,0.26,0.019999996,8.69565,81.0,15717,0.5927775097656252,False,REGULAR,USD,put
IBIT260918P00025000,2026-07-08 18:56:09+00:00,25.0,0.3,0.28,0.3,0.050000012,20.000004,1153.0,47524,0.5644574804687501,False,REGULAR,USD,put
IBIT260918P00026000,2026-07-08 19:33:24+00:00,26.0,0.35,0.33,0.36,0.060000002,20.689655,5.0,9688,0.5371140039062501,False,REGULAR,USD,put
IBIT260918P00027000,2026-07-08 20:09:15+00:00,27.0,0.44,0.41,0.44,0.07999998,22.222216,28.0,15127,0.5151415673828125,False,REGULAR,USD,put
IBIT260918P00028000,2026-07-08 17:23:18+00:00,28.0,0.52,0.5,0.54,0.099999994,23.809523,139.0,6200,0.4995167236328125,False,REGULAR,USD,put
IBIT260918P00029000,2026-07-08 16:27:37+00:00,29.0,0.68,0.63,0.66,0.16000003,30.769236,44.0,9098,0.47852083984375,False,REGULAR,USD,put
IBIT260918P00030000,2026-07-08 19:00:09+00:00,30.0,0.81,0.78,0.82,0.16000003,24.615389,426.0,49882,0.46143116699218756,False,REGULAR,USD,put
IBIT260918P00031000,2026-07-08 19:52:21+00:00,31.0,1.01,1.0,1.01,0.19999999,24.691355,419.0,4001,0.44360907958984375,False,REGULAR,USD,put
IBIT260918P00032000,2026-07-08 19:33:24+00:00,32.0,1.23,1.21,1.26,0.21000004,20.58824,49.0,12224,0.43018147949218755,False,REGULAR,USD,put
IBIT260918P00033000,2026-07-08 19:31:25+00:00,33.0,1.54,1.5,1.55,0.25,19.379845,2325.0,8211,0.4157773266601562,False,REGULAR,USD,put
IBIT260918P00034000,2026-07-08 19:27:13+00:00,34.0,1.9,1.85,1.9,0.34000003,21.794874,292.0,11499,0.4028380029296875,False,REGULAR,USD,put
IBIT260918P00035000,2026-07-08 19:41:11+00:00,35.0,2.32,2.26,2.32,0.37999988,19.587622,339.0,22979,0.39160764648437496,False,REGULAR,USD,put
IBIT260918P00036000,2026-07-08 17:22:38+00:00,36.0,2.81,2.75,2.81,0.46000004,19.57447,15.0,7358,0.38184211914062494,True,REGULAR,USD,put
IBIT260918P00037000,2026-07-08 17:22:25+00:00,37.0,3.38,3.3,3.4,0.5100002,17.770044,24.0,2478,0.37744763183593744,True,REGULAR,USD,put
IBIT260918P00038000,2026-07-08 14:15:51+00:00,38.0,4.11,3.9,4.05,0.48000002,13.22314,209.0,6374,0.37305314453125,True,REGULAR,USD,put
IBIT260918P00039000,2026-07-08 15:42:33+00:00,39.0,4.85,4.55,4.75,0.7999997,19.753078,762.0,2073,0.367193828125,True,REGULAR,USD,put
IBIT260918P00040000,2026-07-08 18:12:27+00:00,40.0,5.42,5.3,5.5,0.48000002,9.716599,80.0,24680,0.3606020971679687,True,REGULAR,USD,put
IBIT260918P00041000,2026-07-02 19:37:09+00:00,41.0,6.29,6.1,6.35,-0.32999992,-4.9848933,2.0,2664,0.3657289990234375,True,REGULAR,USD,put
IBIT260918P00042000,2026-07-08 17:31:59+00:00,42.0,7.12,7.0,7.2,0.8699999,13.919997,15.0,3309,0.362311064453125,True,REGULAR,USD,put
IBIT260918P00043000,2026-07-08 19:22:47+00:00,43.0,8.05,7.85,8.1,0.5800004,7.764396,2.0,2216,0.36426416992187505,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-30 17:59:48+00:00,44.0,11.04,8.8,9.05,0.0,0.0,1.0,1044,0.3764710791015625,True,REGULAR,USD,put
IBIT260918P00045000,2026-07-08 16:14:30+00:00,45.0,10.05,9.75,10.0,1.0,11.049724,1.0,24796,0.38477177734374995,True,REGULAR,USD,put
IBIT260918P00046000,2026-07-01 16:37:16+00:00,46.0,12.05,10.7,10.95,0.0,0.0,1.0,1123,0.387701435546875,True,REGULAR,USD,put
IBIT260918P00047000,2026-07-06 15:09:38+00:00,47.0,11.65,11.65,11.9,0.0,0.0,1.0,185,0.38477177734374995,True,REGULAR,USD,put
IBIT260918P00048000,2026-07-02 16:27:04+00:00,48.0,13.3,12.65,12.9,0.0,0.0,1.0,29,0.4062559375,True,REGULAR,USD,put
IBIT260918P00049000,2026-06-24 13:58:38+00:00,49.0,14.25,13.55,14.1,0.0,0.0,1.0,0,0.5205126074218749,True,REGULAR,USD,put
IBIT260918P00050000,2026-07-07 16:32:56+00:00,50.0,13.78,14.6,15.05,0.0,0.0,2.0,72,0.523442265625,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,15.55,16.1,0.0,0.0,4.0,0,0.5659223095703125,True,REGULAR,USD,put
IBIT260918P00052000,2026-07-02 14:07:04+00:00,52.0,16.9,16.55,17.1,0.0,0.0,1.0,5,0.5874064697265625,True,REGULAR,USD,put
IBIT260918P00053000,2026-07-07 13:31:56+00:00,53.0,17.21,17.55,18.1,0.0,0.0,6.0,0,0.6084023535156251,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,18.6,19.1,0.0,0.0,1.0,0,0.6289099609375001,True,REGULAR,USD,put
IBIT260918P00055000,2026-07-02 19:24:45+00:00,55.0,19.9,19.6,20.05,0.0,0.0,577.0,939,0.6259803027343751,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,20.55,21.1,0.0,0.0,1.0,0,0.6679720703125002,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,21.55,22.1,0.0,0.0,7.0,0,0.5039112109375,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,22.55,23.1,0.0,0.0,97.0,0,0.5195360546875,True,REGULAR,USD,put
IBIT260918P00059000,2026-07-06 15:51:02+00:00,59.0,23.26,23.55,24.1,0.0,0.0,1.0,0,0.53320779296875,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-30 19:47:30+00:00,60.0,26.75,24.55,25.05,0.0,0.0,7.0,22,0.507817421875,True,REGULAR,USD,put
IBIT260918P00065000,2026-06-26 17:48:43+00:00,65.0,31.01,29.55,30.05,0.0,0.0,1.0,3,0.570316796875,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4.0,0,0.762697685546875,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2.0,0,0.82226740234375,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
