contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-06-22 20:10:34+00:00,20.0,16.55,15.1,15.45,0.0,0.0,,1,1.0703171484375003,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-08 15:27:38+00:00,25.0,10.07,10.15,10.45,-1.1199999,-10.008936,10.0,100,0.7402369726562499,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-07 16:15:33+00:00,28.0,8.4,7.25,7.55,0.0,0.0,12.0,653,0.6367223828125,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-08 15:27:38+00:00,29.0,6.13,6.25,6.6,-0.049999714,-0.8090569,10.0,15,0.5800823242187501,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-08 13:31:01+00:00,30.0,5.35,5.35,5.65,-0.8800001,-14.125203,1.0,190,0.5498091894531252,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-08 19:43:29+00:00,31.0,4.53,4.4,4.7,-0.5699997,-11.176465,1.0,298,0.5654340332031251,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-08 19:43:29+00:00,32.0,3.65,3.5,3.85,-0.4000001,-9.876545,3.0,260,0.532231240234375,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-08 19:11:52+00:00,33.0,2.83,2.69,2.97,-0.93000007,-24.734045,48.0,1110,0.47363807617187503,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-08 20:13:47+00:00,34.0,2.1,2.11,2.21,-0.6500001,-23.636366,70.0,3732,0.437505625,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-08 20:14:52+00:00,35.0,1.52,1.52,1.55,-0.53999996,-26.21359,2079.0,4883,0.407232490234375,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-08 20:00:26+00:00,36.0,1.03,1.01,1.04,-0.47000003,-31.333336,2114.0,3565,0.39014281738281253,False,REGULAR,USD,call
IBIT260731C00037000,2026-07-08 19:57:32+00:00,37.0,0.63,0.63,0.66,-0.36,-36.363636,2562.0,17333,0.37793590820312495,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-08 19:59:16+00:00,38.0,0.38,0.37,0.4,-0.26,-40.625,1576.0,16937,0.3711000390625,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-08 19:29:35+00:00,39.0,0.23,0.22,0.24,-0.17,-42.5,180.0,6472,0.3711000390625,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-08 19:58:26+00:00,40.0,0.14,0.13,0.15,-0.09,-39.130436,10199.0,8889,0.3789124609375,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-08 19:59:12+00:00,41.0,0.09,0.08,0.1,-0.06999999,-43.749996,139.0,3897,0.39258419921875,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-07 16:31:42+00:00,42.0,0.06,0.06,0.07,-0.06,-50.0,2.0,2393,0.40820904296875,False,REGULAR,USD,call
IBIT260731C00043000,2026-07-08 13:30:02+00:00,43.0,0.05,0.05,0.06,-0.029999997,-37.499996,5.0,3975,0.43945873046875,False,REGULAR,USD,call
IBIT260731C00044000,2026-07-07 18:49:19+00:00,44.0,0.04,0.03,0.05,-0.030000001,-42.857143,25.0,4991,0.46484910156250003,False,REGULAR,USD,call
IBIT260731C00045000,2026-07-08 18:19:33+00:00,45.0,0.03,0.03,0.04,-0.020000001,-40.000004,9.0,9878,0.48438015625,False,REGULAR,USD,call
IBIT260731C00046000,2026-07-07 16:38:16+00:00,46.0,0.05,0.02,0.04,0.0,0.0,14.0,5409,0.500005,False,REGULAR,USD,call
IBIT260731C00047000,2026-07-08 19:10:35+00:00,47.0,0.02,0.02,0.03,-0.01,-33.333336,91.0,5755,0.5195360546875,False,REGULAR,USD,call
IBIT260731C00048000,2026-07-08 14:40:16+00:00,48.0,0.02,0.02,0.03,-0.01,-33.333336,53.0,2514,0.5507857421875001,False,REGULAR,USD,call
IBIT260731C00049000,2026-07-07 15:49:11+00:00,49.0,0.02,0.01,0.03,0.0,0.0,2.0,1605,0.5625043750000001,False,REGULAR,USD,call
IBIT260731C00050000,2026-07-07 14:49:21+00:00,50.0,0.02,0.02,0.03,0.0,0.0,2021.0,7449,0.6093789062500001,False,REGULAR,USD,call
IBIT260731C00051000,2026-07-07 14:37:42+00:00,51.0,0.02,0.01,0.03,0.0,0.0,2.0,344,0.6250037500000001,False,REGULAR,USD,call
IBIT260731C00052000,2026-07-02 17:41:08+00:00,52.0,0.03,0.01,0.02,0.0,0.0,2.0,535,0.6250037500000001,False,REGULAR,USD,call
IBIT260731C00053000,2026-07-07 17:54:27+00:00,53.0,0.02,0.01,0.02,0.0,0.0,5.0,274,0.6562534375000001,False,REGULAR,USD,call
IBIT260731C00054000,2026-07-02 18:38:13+00:00,54.0,0.03,0.01,0.02,0.0,0.0,10.0,477,0.6796907031250001,False,REGULAR,USD,call
IBIT260731C00055000,2026-07-06 14:25:44+00:00,55.0,0.02,0.01,0.02,0.0,0.0,11.0,772,0.70312796875,False,REGULAR,USD,call
IBIT260731C00056000,2026-07-01 13:40:34+00:00,56.0,0.02,0.01,0.02,0.0,0.0,10.0,634,0.73437765625,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-22 13:54:02+00:00,57.0,0.03,0.01,0.02,0.0,0.0,10.0,203,0.7500025,False,REGULAR,USD,call
IBIT260731C00058000,2026-06-30 17:12:36+00:00,58.0,0.02,0.0,0.02,0.0,0.0,8.0,580,0.7500025,False,REGULAR,USD,call
IBIT260731C00059000,2026-06-30 16:57:01+00:00,59.0,0.02,0.0,0.02,0.0,0.0,7.0,38,0.7656273437500001,False,REGULAR,USD,call
IBIT260731C00060000,2026-07-08 16:23:28+00:00,60.0,0.01,0.01,0.02,0.0,0.0,1.0,476,0.8281267187499999,False,REGULAR,USD,call
IBIT260731C00061000,2026-06-15 19:43:25+00:00,61.0,0.04,0.0,0.02,0.0,0.0,1.0,10,0.8125018749999999,False,REGULAR,USD,call
IBIT260731C00062000,2026-07-08 16:57:10+00:00,62.0,0.01,0.01,0.02,0.0,0.0,8.0,80,0.867188828125,False,REGULAR,USD,call
IBIT260731C00063000,2026-06-23 18:38:58+00:00,63.0,0.02,0.0,0.02,0.0,0.0,2.0,20,0.8437515624999999,False,REGULAR,USD,call
IBIT260731C00064000,2026-07-01 15:48:48+00:00,64.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,607,0.9609378906249999,False,REGULAR,USD,call
IBIT260731C00070000,2026-07-06 17:05:07+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,28,0.937500625,False,REGULAR,USD,call
IBIT260731P00020000,2026-07-08 15:33:08+00:00,20.0,0.03,0.03,0.04,0.0,0.0,4.0,297,1.0312548437500002,False,REGULAR,USD,put
IBIT260731P00025000,2026-07-08 15:28:12+00:00,25.0,0.07,0.05,0.07,0.0,0.0,155.0,4278,0.7226590234375,False,REGULAR,USD,put
IBIT260731P00028000,2026-07-08 18:35:47+00:00,28.0,0.11,0.09,0.11,0.019999996,22.222216,683.0,15465,0.5664105859375,False,REGULAR,USD,put
IBIT260731P00029000,2026-07-08 14:52:18+00:00,29.0,0.14,0.12,0.14,0.020000003,16.66667,101.0,5055,0.52539537109375,False,REGULAR,USD,put
IBIT260731P00030000,2026-07-08 19:36:12+00:00,30.0,0.19,0.17,0.19,0.049999997,35.714283,841.0,9643,0.49805189453125004,False,REGULAR,USD,put
IBIT260731P00031000,2026-07-08 19:16:55+00:00,31.0,0.26,0.25,0.27,0.059999987,29.999992,227.0,7296,0.46680220703125,False,REGULAR,USD,put
IBIT260731P00032000,2026-07-08 19:28:51+00:00,32.0,0.37,0.37,0.4,0.09,32.142857,89.0,7863,0.44336494140625,False,REGULAR,USD,put
IBIT260731P00033000,2026-07-08 20:02:41+00:00,33.0,0.56,0.56,0.59,0.120000005,27.272728,421.0,6591,0.42139250488281255,False,REGULAR,USD,put
IBIT260731P00034000,2026-07-08 19:36:12+00:00,34.0,0.83,0.82,0.85,0.22999996,38.333324,6691.0,4000,0.3979552392578125,False,REGULAR,USD,put
IBIT260731P00035000,2026-07-08 20:00:03+00:00,35.0,1.2,1.19,1.22,0.34000003,39.53489,822.0,23933,0.3789124609375,False,REGULAR,USD,put
IBIT260731P00036000,2026-07-08 20:09:19+00:00,36.0,1.68,1.66,1.73,0.40999997,32.283463,677.0,2220,0.367193828125,True,REGULAR,USD,put
IBIT260731P00037000,2026-07-08 16:57:45+00:00,37.0,2.37,2.28,2.41,0.5999999,33.8983,40.0,8174,0.372076591796875,True,REGULAR,USD,put
IBIT260731P00038000,2026-07-08 17:52:59+00:00,38.0,3.1,2.97,3.25,0.6799998,28.099167,2.0,4434,0.40039662109375,True,REGULAR,USD,put
IBIT260731P00039000,2026-07-08 14:18:11+00:00,39.0,4.1,3.8,4.1,1.02,33.116882,1.0,1645,0.41211525390625,True,REGULAR,USD,put
IBIT260731P00040000,2026-07-08 19:09:37+00:00,40.0,4.87,4.75,5.0,0.7999997,19.656012,10.0,3760,0.42578699218750005,True,REGULAR,USD,put
IBIT260731P00041000,2026-07-08 19:16:47+00:00,41.0,5.9,5.7,5.95,1.06,21.900824,1.0,690,0.45117736328125,True,REGULAR,USD,put
IBIT260731P00042000,2026-06-29 14:09:09+00:00,42.0,8.5,6.65,6.95,0.0,0.0,1.0,464,0.5019581054687501,True,REGULAR,USD,put
IBIT260731P00043000,2026-06-26 18:55:49+00:00,43.0,9.3,7.65,7.95,0.0,0.0,24.0,34,0.5507857421875001,True,REGULAR,USD,put
IBIT260731P00044000,2026-06-29 17:57:40+00:00,44.0,9.8,8.65,9.0,0.0,0.0,1.0,24,0.6337927246093751,True,REGULAR,USD,put
IBIT260731P00045000,2026-07-06 15:55:59+00:00,45.0,9.05,9.6,9.95,0.0,0.0,8.0,15,0.6425816992187501,True,REGULAR,USD,put
IBIT260731P00046000,2026-06-25 19:12:11+00:00,46.0,12.3,10.6,11.0,0.0,0.0,231.0,0,0.500005,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-25 18:52:29+00:00,47.0,13.6,11.65,12.0,0.0,0.0,25.0,0,0.5839885351562499,True,REGULAR,USD,put
IBIT260731P00048000,2026-06-22 16:15:48+00:00,48.0,11.4,12.65,13.0,0.0,0.0,3.0,7,0.6171913281250001,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-10 17:42:35+00:00,49.0,14.1,13.6,14.0,0.0,0.0,9.0,3,0.5976602734375001,True,REGULAR,USD,put
IBIT260731P00050000,2026-07-08 17:27:58+00:00,50.0,14.8,14.65,14.95,1.0,7.2463765,2.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260731P00051000,2026-07-01 16:27:08+00:00,51.0,16.98,15.65,16.0,0.0,0.0,2.0,0,0.7148466015625,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00053000,2026-07-02 13:53:42+00:00,53.0,18.0,17.6,18.0,0.0,0.0,4.0,0,0.7148466015625,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00055000,2026-07-08 13:53:42+00:00,55.0,20.08,19.65,19.95,-1.5400009,-7.1230383,2.0,0,0.7695335546875001,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,20.65,21.0,0.0,0.0,5.0,0,0.8632826171875,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,22.6,23.0,0.0,0.0,2.0,0,0.8437515624999999,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,23.6,24.0,0.0,0.0,2.0,0,0.867188828125,True,REGULAR,USD,put
IBIT260731P00060000,2026-07-08 17:27:35+00:00,60.0,24.8,24.65,24.95,1.0,4.2016807,2.0,0,0.8906260937499999,True,REGULAR,USD,put
