contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,15.8,16.1,0.0,0.0,1,165,0.7578149218750001,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,11.3,11.6,0.0,0.0,1,193,0.624027197265625,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-02 19:31:31+00:00,26.0,10.31,10.45,10.75,0.0,0.0,4,0,0.6030313134765627,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-02 19:31:31+00:00,27.0,9.45,9.6,9.9,0.0,0.0,24,6,0.5795940478515625,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-02 19:30:28+00:00,28.0,8.72,8.85,9.1,0.0,0.0,48,1,0.5661664477539063,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-02 19:27:59+00:00,29.0,7.92,8.05,8.35,0.0,0.0,56,7,0.5493209130859377,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-07 14:07:06+00:00,30.0,7.85,7.35,7.6,0.0,0.0,1,68,0.5366257275390626,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-02 19:22:23+00:00,31.0,6.49,6.65,6.85,0.0,0.0,50,35,0.5205126074218749,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-02 19:19:27+00:00,32.0,5.85,5.95,6.2,0.0,0.0,24,18,0.5073291455078125,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-07 16:03:07+00:00,33.0,6.13,5.35,5.55,0.0,0.0,1,27,0.508793974609375,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-07 13:30:03+00:00,34.0,5.1,4.75,4.95,0.0,0.0,8,100,0.4968312036132813,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-07 14:52:56+00:00,35.0,4.7,4.2,4.4,0.0,0.0,1,5224,0.4870656762695313,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-07 13:54:29+00:00,36.0,3.84,3.7,3.9,-0.20000005,-4.950496,1,1045,0.47900911621093745,False,REGULAR,USD,call
IBIT261130C00037000,2026-07-08 18:32:40+00:00,37.0,3.33,3.25,3.45,-0.47000003,-12.3684225,2,77,0.4726615234375,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-08 16:27:04+00:00,38.0,2.86,2.91,3.0,-0.47000003,-14.114116,1,338,0.46252978881835943,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-07 17:58:59+00:00,39.0,3.1,2.54,2.63,0.0,0.0,18,563,0.45752495605468757,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-08 16:31:19+00:00,40.0,2.18,2.21,2.29,-0.31999993,-12.799997,17,2384,0.45215391601562505,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-06 15:12:16+00:00,41.0,1.99,1.92,2.0,0.0,0.0,25,781,0.4489801196289062,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-08 19:35:10+00:00,42.0,1.69,1.67,1.75,-0.29999995,-15.075375,182,1595,0.4470270141601562,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-08 19:42:44+00:00,43.0,1.48,1.45,1.52,-0.25,-14.450867,25,764,0.4445856323242187,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-02 15:26:04+00:00,44.0,1.27,1.26,1.32,0.0,0.0,9,809,0.4426325268554688,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-07 18:03:08+00:00,45.0,1.13,1.09,1.16,-0.25,-18.115942,9,2488,0.44312080322265623,False,REGULAR,USD,call
IBIT261130C00046000,2026-07-07 18:03:08+00:00,46.0,1.19,0.95,1.01,0.0,0.0,10,202,0.442388388671875,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-02 15:26:04+00:00,47.0,0.86,0.83,0.89,0.0,0.0,9,1319,0.44385321777343745,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-30 17:02:29+00:00,48.0,0.5,0.73,0.78,0.0,0.0,10,1545,0.4445856323242187,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.65,0.7,0.0,0.0,1,868,0.4484918432617187,False,REGULAR,USD,call
IBIT261130C00050000,2026-07-08 19:24:50+00:00,50.0,0.6,0.57,0.62,-0.109999955,-15.492951,21,2995,0.45044494873046875,False,REGULAR,USD,call
IBIT261130C00055000,2026-07-07 18:43:42+00:00,55.0,0.45,0.34,0.38,0.0,0.0,4546,5519,0.47119669433593747,False,REGULAR,USD,call
IBIT261130C00060000,2026-07-08 17:49:00+00:00,60.0,0.26,0.23,0.27,-0.02000001,-7.1428604,1,4832,0.500005,False,REGULAR,USD,call
IBIT261130C00065000,2026-07-06 14:08:47+00:00,65.0,0.18,0.17,0.21,0.0,0.0,1,545,0.5214891601562499,False,REGULAR,USD,call
IBIT261130P00020000,2026-07-02 14:19:16+00:00,20.0,0.33,0.32,0.36,0.0,0.0,10,684,0.6210975390625001,False,REGULAR,USD,put
IBIT261130P00025000,2026-07-07 14:25:08+00:00,25.0,0.78,0.72,0.77,0.07999998,11.428569,2,879,0.5224657128906249,False,REGULAR,USD,put
IBIT261130P00026000,2026-07-07 14:30:55+00:00,26.0,0.83,0.86,0.91,0.0,0.0,34,135,0.508793974609375,False,REGULAR,USD,put
IBIT261130P00027000,2026-07-07 13:30:00+00:00,27.0,0.94,1.02,1.07,0.0,0.0,185,232,0.4995167236328125,False,REGULAR,USD,put
IBIT261130P00028000,2026-07-08 16:09:13+00:00,28.0,1.28,1.2,1.26,0.22000003,20.754723,5,506,0.4870656762695313,False,REGULAR,USD,put
IBIT261130P00029000,2026-07-07 14:02:36+00:00,29.0,1.34,1.41,1.48,0.0,0.0,7,571,0.4753470434570312,False,REGULAR,USD,put
IBIT261130P00030000,2026-07-08 19:15:40+00:00,30.0,1.7,1.66,1.72,0.20000005,13.333336,775,3870,0.4626518579101563,False,REGULAR,USD,put
IBIT261130P00031000,2026-07-08 17:20:06+00:00,31.0,1.99,1.94,2.02,0.32000005,19.16168,29,604,0.454107021484375,False,REGULAR,USD,put
IBIT261130P00032000,2026-07-08 15:42:35+00:00,32.0,2.42,2.26,2.34,0.4000001,19.801985,206,176,0.44360907958984375,False,REGULAR,USD,put
IBIT261130P00033000,2026-07-08 15:42:35+00:00,33.0,2.76,2.61,2.71,0.4000001,16.949156,396,729,0.43506424316406256,False,REGULAR,USD,put
IBIT261130P00034000,2026-07-08 14:20:00+00:00,34.0,3.12,3.0,3.15,0.4499998,16.853926,203,393,0.43030354858398445,False,REGULAR,USD,put
IBIT261130P00035000,2026-07-07 19:11:58+00:00,35.0,3.17,3.45,3.6,0.0,0.0,296,996,0.42188078125,False,REGULAR,USD,put
IBIT261130P00036000,2026-07-08 13:42:38+00:00,36.0,4.07,3.9,4.05,0.27000022,7.1052694,100,368,0.4089414575195312,True,REGULAR,USD,put
IBIT261130P00037000,2026-07-08 17:35:40+00:00,37.0,4.5,4.45,4.6,0.03000021,0.6711457,188,40,0.4028380029296875,True,REGULAR,USD,put
IBIT261130P00038000,2026-07-02 14:21:31+00:00,38.0,5.19,5.0,5.25,0.010000229,0.19305462,2,42,0.40332627929687503,True,REGULAR,USD,put
IBIT261130P00039000,2026-07-07 14:30:55+00:00,39.0,5.44,5.65,5.9,0.0,0.0,34,238,0.3996642065429688,True,REGULAR,USD,put
IBIT261130P00040000,2026-07-07 17:38:00+00:00,40.0,5.75,6.3,6.55,0.0,0.0,1,1730,0.39111937011718745,True,REGULAR,USD,put
IBIT261130P00041000,2026-07-07 14:02:36+00:00,41.0,6.82,7.0,7.25,0.0,0.0,7,83,0.3842835009765625,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-07 14:41:03+00:00,42.0,7.62,7.75,8.05,0.0,0.0,3,94,0.3859924682617187,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-08 16:33:46+00:00,43.0,8.8,8.55,8.8,0.9500003,12.101914,5,51,0.3767152172851562,True,REGULAR,USD,put
IBIT261130P00044000,2026-07-02 14:34:14+00:00,44.0,9.7,9.35,9.65,0.0,0.0,8,68,0.37793590820312495,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-07 19:14:49+00:00,45.0,9.65,10.2,10.5,0.0,0.0,1,225,0.3754945263671875,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,11.05,11.4,0.0,0.0,6,38,0.37842418457031246,True,REGULAR,USD,put
