contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-06-30 16:21:56+00:00,20.0,13.34,14.75,15.9,0.0,0.0,,1,1.0546922265625,True,REGULAR,USD,call
IBIT260807C00025000,2026-06-30 16:19:09+00:00,25.0,8.29,9.95,10.55,0.0,0.0,,2,0.5312546875,True,REGULAR,USD,call
IBIT260807C00028500,2026-06-30 16:21:11+00:00,28.5,5.26,6.55,7.15,0.0,0.0,,1,0.6728548339843752,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-02 15:08:39+00:00,29.5,5.8,5.65,6.2,0.0,0.0,2.0,1,0.6162147753906251,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-07 13:45:41+00:00,30.0,6.05,5.2,5.75,0.0,0.0,2.0,37,0.5976602734375001,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-01 19:32:22+00:00,30.5,4.2,4.75,5.3,0.0,0.0,,5,0.57617611328125,True,REGULAR,USD,call
IBIT260807C00031000,2026-06-26 15:37:30+00:00,31.0,4.57,4.45,4.85,0.41000032,9.855777,1.0,0,0.55273884765625,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-08 19:41:46+00:00,31.5,4.22,4.1,4.4,0.6799998,19.209036,2.0,5,0.5273484765625001,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-06 14:00:17+00:00,32.0,3.76,3.6,4.0,0.109999895,3.0136957,1.0,8,0.51562984375,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-08 19:41:46+00:00,32.5,3.39,3.25,3.55,-0.089999914,-2.5862045,3.0,5,0.485356708984375,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-08 19:10:52+00:00,33.0,3.05,2.97,3.15,-0.85000014,-21.794876,32.0,248,0.4672904833984375,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-08 19:11:34+00:00,33.5,2.64,2.53,2.81,-0.4599998,-14.838704,3.0,34,0.4624077197265626,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-08 17:52:29+00:00,34.0,2.33,2.2,2.45,-0.6200001,-21.016953,32.0,62,0.4467828759765625,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-07 17:56:01+00:00,34.5,1.9,1.89,2.13,-0.9,-32.142857,2.0,326,0.4370173486328125,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-08 19:58:39+00:00,35.0,1.73,1.7,1.8,-0.5799999,-25.108223,707.0,1403,0.418951123046875,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-08 17:01:50+00:00,35.5,1.46,1.4,1.53,-0.56999993,-28.078814,77.0,725,0.411138701171875,False,REGULAR,USD,call
IBIT260807C00036000,2026-07-08 19:44:52+00:00,36.0,1.24,1.22,1.26,-0.43999994,-26.190472,900.0,2248,0.3969786865234375,False,REGULAR,USD,call
IBIT260807C00036500,2026-07-08 20:02:21+00:00,36.5,1.01,1.01,1.05,-0.37,-26.811594,57.0,777,0.39160764648437496,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-08 20:00:06+00:00,37.0,0.84,0.83,0.86,-0.39000005,-31.70732,2502.0,3976,0.3852600537109374,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-08 19:14:33+00:00,37.5,0.63,0.67,0.7,-0.47000003,-42.727276,247.0,2013,0.38086556640624997,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-08 19:48:16+00:00,38.0,0.54,0.53,0.57,-0.29999995,-35.714283,235.0,933,0.3789124609375,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-08 19:51:21+00:00,38.5,0.43,0.42,0.45,-0.27999997,-39.436615,84.0,4920,0.37354142089843745,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-08 19:44:35+00:00,39.0,0.33,0.33,0.36,-0.22999999,-41.071426,484.0,746,0.372076591796875,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-08 17:56:51+00:00,39.5,0.27,0.26,0.29,-0.16,-37.2093,150.0,1121,0.37305314453125,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-08 20:06:12+00:00,40.0,0.22,0.21,0.23,-0.14000002,-38.888893,853.0,1048,0.37305314453125,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-08 17:56:26+00:00,41.0,0.14,0.14,0.16,-0.09,-39.130436,103.0,288,0.383795224609375,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-08 17:33:28+00:00,42.0,0.11,0.09,0.11,-0.08,-42.105263,206.0,181,0.39258419921875,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-08 18:52:00+00:00,43.0,0.07,0.07,0.09,-0.07,-50.0,51.0,328,0.41602146484374997,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-07 17:22:53+00:00,44.0,0.06,0.05,0.07,-0.040000003,-40.000004,1.0,95,0.43164630859375,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-08 18:52:03+00:00,45.0,0.05,0.04,0.06,-0.029999997,-37.499996,2.0,227,0.45313046875,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-08 16:12:37+00:00,46.0,0.05,0.04,0.06,-0.009999998,-16.666662,5.0,58,0.48633326171875,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-08 14:52:27+00:00,50.0,0.03,0.02,0.04,0.0,0.0,3.0,6,0.5468795312500001,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-07 18:12:11+00:00,55.0,0.02,0.01,0.03,0.0,0.0,1.0,5,0.64062859375,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-06 16:56:14+00:00,60.0,0.02,0.01,0.02,0.0,0.0,,4,0.7187528125,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-06 16:17:13+00:00,65.0,0.01,0.0,0.02,-0.01,-50.0,1.0,1,0.7812521875,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-08 18:11:39+00:00,20.0,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,332,0.92187578125,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-08 18:52:03+00:00,25.0,0.08,0.07,0.09,-0.010000005,-11.111116,22.0,321,0.6640658593750002,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-08 16:39:45+00:00,28.5,0.17,0.15,0.17,0.010000005,6.2500033,11.0,155,0.516606396484375,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-08 17:56:51+00:00,29.0,0.2,0.17,0.2,0.040000007,25.000004,12.0,288,0.5009815527343751,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-07 13:53:32+00:00,29.5,0.24,0.2,0.23,0.049999997,26.315786,1.0,58,0.49414568359375005,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-08 16:34:16+00:00,30.0,0.26,0.24,0.27,0.03999999,18.181814,222.0,816,0.481450498046875,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-08 14:24:58+00:00,30.5,0.34,0.29,0.32,0.060000002,21.428572,4.0,70,0.46973186523437505,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-08 18:12:26+00:00,31.0,0.36,0.35,0.37,0.07000002,24.13794,365.0,291,0.454107021484375,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-08 18:12:26+00:00,31.5,0.43,0.42,0.45,0.110000014,34.375008,27.0,133,0.44727115234375,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-08 19:56:04+00:00,32.0,0.51,0.5,0.53,0.109999985,27.499994,841.0,126,0.43555251953125,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-08 17:20:03+00:00,32.5,0.63,0.6,0.63,0.16,34.042553,25.0,95,0.42578699218750005,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-08 17:21:04+00:00,33.0,0.74,0.71,0.75,0.15000004,25.423737,169.0,194,0.41748629394531245,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-08 14:17:20+00:00,33.5,0.96,0.85,0.89,0.29999995,45.454536,3.0,167,0.4096738720703125,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-08 18:52:03+00:00,34.0,1.01,1.0,1.04,0.24000001,31.168833,45.0,123,0.39942006835937505,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-08 19:16:50+00:00,34.5,1.2,1.18,1.22,0.28000003,30.434786,107.0,364,0.39111937011718745,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-08 18:54:26+00:00,35.0,1.4,1.38,1.42,0.31999993,29.629622,268.0,832,0.38184211914062494,False,REGULAR,USD,put
