contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,33.15,35.55,0.0,0.0,2.0,2971,2.3906290234374996,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,31.2,33.55,0.0,0.0,1.0,2,1.5937520312499998,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,29.4,31.5,0.0,0.0,,19,1.3457063964843747,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,19.05,19.5,0.0,0.0,24.0,1,0.78711150390625,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.15,18.6,0.0,0.0,28.0,1,0.7587914746093751,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,17.25,17.7,0.0,0.0,64.0,1,0.7304714453125,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-30 16:34:37+00:00,20.0,14.52,16.35,16.8,0.0,0.0,2.0,110,0.702151416015625,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-29 15:40:39+00:00,21.0,14.48,15.5,15.95,0.0,0.0,48.0,9,0.6826203613281252,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-29 15:37:11+00:00,22.0,13.62,14.65,15.1,0.0,0.0,44.0,2,0.6618686157226563,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-07 14:31:42+00:00,23.0,14.5,13.85,14.25,0.0,0.0,1.0,5,0.6438023901367188,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-07 13:36:02+00:00,24.0,13.57,13.0,13.4,0.0,0.0,4.0,13,0.6210975390625001,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-06 16:50:02+00:00,25.0,13.1,12.3,12.6,0.0,0.0,11.0,417,0.610599597167969,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-01 14:00:00+00:00,26.0,10.37,11.45,11.85,0.0,0.0,1.0,522,0.5920450952148439,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-29 15:25:16+00:00,27.0,9.54,10.7,11.15,0.0,0.0,50.0,133,0.5808147387695313,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-02 14:31:22+00:00,28.0,9.85,10.0,10.4,0.0,0.0,1.0,19,0.5676312768554688,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-07 15:49:11+00:00,29.0,10.32,9.3,9.65,0.0,0.0,2.0,34,0.55273884765625,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-08 15:02:54+00:00,30.0,8.7,8.65,9.05,-0.9000006,-9.375006,3.0,113,0.5463912548828126,True,REGULAR,USD,call
