contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-15 18:16:29+00:00,1.0,37.05,32.55,35.8,0.0,0.0,6,7057,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,32.2,34.9,0.0,0.0,1,33,1.517580537109375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.4,33.1,0.0,0.0,5,6,1.2353553857421873,True,REGULAR,USD,call
IBIT280121C00005000,2026-06-24 14:08:12+00:00,5.0,30.35,29.5,32.2,0.0,0.0,11,2101,1.1484417578125,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,28.6,31.25,0.0,0.0,2,8,1.0664109179687502,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.6430681909179685,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,26.35,29.45,0.0,0.0,3,8,0.8818371191406249,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-30 13:47:10+00:00,10.0,24.48,25.65,27.8,0.0,0.0,1,236,0.9609378906249999,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,25.1,26.05,0.0,0.0,1,58,0.86132951171875,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-07 18:36:42+00:00,15.0,23.05,21.9,22.7,0.0,0.0,1,136,0.7680687255859376,True,REGULAR,USD,call
IBIT280121C00016000,2026-07-07 17:48:17+00:00,16.0,22.5,21.05,21.9,0.0,0.0,32,30,0.7443873217773438,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-07 17:48:17+00:00,17.0,21.73,20.25,21.1,0.0,0.0,64,4,0.7241238525390624,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-07 17:44:20+00:00,18.0,20.93,19.5,20.35,0.0,0.0,60,40,0.709963837890625,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-07 17:40:47+00:00,19.0,20.17,18.75,19.65,0.0,0.0,52,59,0.6977569287109376,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-07 18:30:25+00:00,20.0,19.4,18.05,18.9,0.0,0.0,54,697,0.684573466796875,True,REGULAR,USD,call
IBIT280121C00021000,2026-07-07 17:35:31+00:00,21.0,18.7,17.3,18.15,0.0,0.0,56,439,0.6684603466796877,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-07 17:32:15+00:00,22.0,17.98,16.6,17.5,0.0,0.0,56,10,0.6586948193359375,True,REGULAR,USD,call
IBIT280121C00023000,2026-07-07 17:28:46+00:00,23.0,17.27,15.95,16.8,0.0,0.0,52,53,0.6481968774414062,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-07 17:26:44+00:00,24.0,16.62,15.3,16.05,0.0,0.0,44,118,0.6347692773437501,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-07 19:50:38+00:00,25.0,14.9,14.65,15.45,-0.9200001,-5.815424,7,449,0.6267127172851563,True,REGULAR,USD,call
IBIT280121C00026000,2026-07-07 19:48:53+00:00,26.0,15.21,14.0,14.85,0.0,0.0,98,269,0.6179237426757813,True,REGULAR,USD,call
IBIT280121C00027000,2026-07-07 17:18:46+00:00,27.0,14.7,13.4,14.2,0.0,0.0,40,348,0.6081582153320313,True,REGULAR,USD,call
IBIT280121C00028000,2026-07-07 17:16:24+00:00,28.0,14.08,12.85,13.6,0.0,0.0,40,190,0.6013223461914063,True,REGULAR,USD,call
IBIT280121C00029000,2026-07-07 17:14:07+00:00,29.0,13.5,12.25,13.05,0.0,0.0,40,58,0.5936319934082033,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-08 15:33:34+00:00,30.0,11.93,12.0,12.35,-0.6700001,-5.3174605,5,1976,0.591923026123047,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-08 13:36:08+00:00,31.0,11.47,11.25,11.85,-0.97999954,-7.8714824,1,77,0.579105771484375,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-08 13:36:08+00:00,32.0,11.02,10.9,11.35,-0.8699999,-7.3170714,1,201,0.5787395642089843,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-07 17:19:32+00:00,33.0,11.4,10.4,10.8,0.0,0.0,49,131,0.5709271423339843,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-07 17:02:43+00:00,34.0,10.0,9.95,10.35,-0.90999985,-8.34097,1,359,0.5671430004882813,True,REGULAR,USD,call
IBIT280121C00035000,2026-07-08 19:40:30+00:00,35.0,9.73,9.55,9.95,-0.47000027,-4.607846,262,1226,0.565556102294922,True,REGULAR,USD,call
IBIT280121C00036000,2026-07-08 17:06:26+00:00,36.0,9.27,9.1,9.5,-0.8699999,-8.57988,3,190,0.5600629931640625,False,REGULAR,USD,call
IBIT280121C00037000,2026-07-08 16:23:48+00:00,37.0,8.72,8.7,9.05,-0.75,-7.9197464,1,422,0.5553022985839844,False,REGULAR,USD,call
